frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8055,95.31822967529297,67.2275619506836,1,57.61935043334961,60.0,1,0,83.65027618408203,2.7341108322143555,1,0.0,60.0,2,0,31,False
8070,75.30451965332031,47.72756576538086,1,57.61935043334961,60.0,1,0,75.12165832519531,10.324113845825195,1,0.0,60.0,2,0,31,False
8085,56.47578811645508,28.227577209472656,1,57.61935043334961,60.0,1,0,64.73155212402344,-26.24388313293457,1,0.0,60.0,2,0,31,False
8100,52.36953353881836,27.20009994506836,1,57.61935043334961,60.0,1,0,56.023902893066406,-51.443878173828125,1,0.0,60.0,2,0,31,False
8115,52.36953353881836,27.20009994506836,1,57.61935043334961,60.0,1,0,52.91290283203125,-51.75887680053711,1,0.0,60.0,2,0,31,False
8130,52.36953353881836,27.20009994506836,1,57.61935043334961,60.0,1,0,52.8306999206543,-54.90887451171875,1,0.0,60.0,2,0,31,False
8145,58.60078048706055,17.476099014282227,1,57.61935043334961,60.0,1,0,68.34530639648438,-27.761917114257812,1,0.0,60.0,2,0,31,False
8160,71.88141632080078,4.5080976486206055,1,71.61935424804688,60.0,1,0,79.17496490478516,-2.148252010345459,-1,7.0,60.0,2,0,31,False
8175,63.29801940917969,46.466941833496094,1,71.61935424804688,60.0,1,0,81.0028076171875,-26.291038513183594,-1,7.0,60.0,2,0,31,False
8190,56.027713775634766,69.27884674072266,1,71.61935424804688,60.0,1,0,70.29620361328125,-59.891029357910156,-1,7.0,60.0,2,0,31,False
8205,50.750022888183594,79.71002960205078,1,71.61935424804688,60.0,1,0,64.720703125,-59.98102569580078,-1,7.0,60.0,2,0,31,False
8220,55.347694396972656,78.84056091308594,1,71.61935424804688,60.0,1,0,63.492000579833984,-62.45602798461914,-1,7.0,60.0,2,0,31,False
8235,70.17572784423828,64.87044525146484,1,71.61935424804688,60.0,1,0,63.492000579833984,-42.86103057861328,-1,7.0,60.0,2,0,31,False
8250,63.38257598876953,40.99395751953125,1,71.61935424804688,60.0,1,0,63.492000579833984,-18.33253288269043,-1,7.0,60.0,2,0,31,False
8265,62.98007583618164,16.993961334228516,1,71.61935424804688,60.0,1,0,64.80074310302734,-15.362524032592773,-1,7.0,60.0,2,0,31,False
8280,50.7318229675293,9.999999747378752e-05,1,71.61935424804688,60.0,1,0,70.27498626708984,-42.62250518798828,-1,7.0,60.0,2,0,31,False
8295,48.943077087402344,9.999999747378752e-05,1,71.61935424804688,60.0,1,0,70.27498626708984,-84.62252044677734,-1,7.0,60.0,2,0,31,False
8310,49.17707443237305,9.999999747378752e-05,1,71.61935424804688,60.0,1,0,70.27498626708984,-109.82254791259766,-1,7.0,60.0,1,0,31,False
8325,49.17707443237305,9.999999747378752e-05,1,71.61935424804688,60.0,1,0,70.27498626708984,-109.82254791259766,-1,7.0,60.0,1,0,31,False
8340,49.17707443237305,9.999999747378752e-05,1,71.61935424804688,60.0,1,0,70.27498626708984,-109.82254791259766,-1,7.0,60.0,1,0,31,False
8355,49.17707443237305,9.999999747378752e-05,1,71.61935424804688,60.0,1,0,70.27498626708984,-109.82254791259766,-1,7.0,60.0,1,0,31,False
8370,49.17707443237305,9.999999747378752e-05,1,71.61935424804688,60.0,1,0,-40.0,129.46664428710938,1,0.0,60.0,1,0,31,False
8385,49.17707443237305,9.999999747378752e-05,1,71.61935424804688,60.0,1,0,-40.0,115.46662902832031,1,0.0,60.0,1,0,31,False
8400,49.17707443237305,9.999999747378752e-05,1,71.61935424804688,60.0,1,0,-40.0,101.46661376953125,1,0.0,60.0,1,0,31,False
8415,49.17707443237305,9.999999747378752e-05,1,71.61935424804688,60.0,1,0,-40.0,87.46664428710938,1,0.0,60.0,1,0,31,False
8430,48.65348815917969,9.999999747378752e-05,-1,71.61935424804688,60.0,1,0,-40.0,80.0,1,0.0,60.0,1,0,31,False
8445,55.46306610107422,6.006099700927734,-1,71.61935424804688,60.0,1,0,-34.63474655151367,47.91999053955078,1,0.0,60.0,1,0,31,False
8460,67.95994567871094,8.316096305847168,-1,71.61935424804688,60.0,1,0,-24.976119995117188,27.20009994506836,1,0.0,60.0,1,0,31,False
8475,71.01532745361328,-3.7739076614379883,-1,71.61935424804688,60.0,1,0,-9.901491165161133,6.650102138519287,1,0.0,60.0,1,0,31,False
8490,73.0999984741211,-9.399999618530273,-1,71.61935424804688,60.0,1,0,3.6235132217407227,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8505,73.0999984741211,-13.104000091552734,-1,71.61935424804688,60.0,1,0,27.023515701293945,7.350099086761475,1,0.0,60.0,1,0,31,False
8520,73.18931579589844,0.12599706649780273,-1,71.61935424804688,60.0,1,0,43.76351547241211,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8535,73.18931579589844,-1.0440073013305664,-1,71.61935424804688,60.0,1,0,46.00352096557617,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8550,73.0999984741211,-9.399999618530273,-1,71.61935424804688,60.0,1,0,60.38025665283203,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8565,73.1779556274414,-1.804000735282898,-1,71.61935424804688,60.0,1,0,65.8468017578125,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8580,61.85235595703125,9.505997657775879,-1,71.61935424804688,60.0,1,0,65.8468017578125,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8595,58.99235916137695,6.4159932136535645,-1,71.61935424804688,60.0,1,0,62.59329605102539,31.050098419189453,-1,0.0,60.0,1,0,31,False
8610,59.59235763549805,9.999999747378752e-05,-1,71.61935424804688,60.0,1,0,51.76579284667969,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8625,59.59235763549805,9.999999747378752e-05,-1,71.61935424804688,60.0,1,0,50.767662048339844,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8640,59.59235763549805,9.999999747378752e-05,-1,71.61935424804688,60.0,1,0,50.767662048339844,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8655,59.59235763549805,9.999999747378752e-05,-1,71.61935424804688,60.0,1,0,50.767662048339844,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8670,59.59235763549805,9.999999747378752e-05,-1,71.61935424804688,60.0,1,0,50.767662048339844,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8685,59.59235763549805,9.999999747378752e-05,-1,71.61935424804688,60.0,1,0,50.767662048339844,3.970099687576294,1,0.0,60.0,1,0,31,False
8700,59.59235763549805,9.999999747378752e-05,-1,71.61935424804688,60.0,1,0,52.64716339111328,4.420098304748535,1,0.0,60.0,1,0,31,False
8715,62.92290496826172,36.27638626098633,-1,84.61935424804688,60.0,1,0,52.82366180419922,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8730,69.32637786865234,95.22028350830078,-1,84.61935424804688,60.0,1,0,52.82366180419922,3.6800999641418457,1,0.0,60.0,1,0,31,False
8745,74.72972869873047,137.4807891845703,-1,84.61935424804688,60.0,1,0,47.447898864746094,27.20009994506836,1,0.0,60.0,1,0,31,False
8760,79.1329574584961,168.30992126464844,-1,84.61935424804688,60.0,1,0,54.818328857421875,27.20009994506836,1,0.0,60.0,1,0,31,False
8775,82.53607940673828,187.70770263671875,-1,84.61935424804688,60.0,1,0,78.21833038330078,58.250099182128906,1,0.0,60.0,1,0,31,False
8790,88.04733276367188,198.56011962890625,-1,84.61935424804688,60.0,1,0,77.87483215332031,96.15410614013672,1,0.0,60.0,1,0,31,False
8805,92.54353332519531,230.7052459716797,-1,85.61935424804688,60.0,1,0,66.1541976928711,86.49411010742188,1,0.0,60.0,1,0,31,False
8820,97.39894104003906,238.92776489257812,-1,85.61935424804688,60.0,1,0,54.0079345703125,44.89609909057617,1,0.0,60.0,1,0,31,False
8835,98.1370849609375,254.13775634765625,-1,85.61935424804688,60.0,1,0,46.83793640136719,27.20009994506836,1,0.0,60.0,1,0,31,False
8850,100.88163757324219,254.94773864746094,-1,85.61935424804688,60.0,1,0,69.9029312133789,53.65010070800781,1,0.0,60.0,1,0,31,False
8865,107.6064224243164,235.1316680908203,-1,86.61935424804688,60.0,1,0,77.20293426513672,89.76009368896484,1,0.0,60.0,1,0,31,False
8880,111.26522064208984,211.13157653808594,-1,86.61935424804688,60.0,1,0,70.38530731201172,93.90010070800781,1,0.0,60.0,1,0,31,False
8895,111.26522064208984,187.13148498535156,-1,86.61935424804688,60.0,1,0,58.090919494628906,55.866085052490234,1,0.0,60.0,1,0,31,False
8910,111.26522064208984,163.1313934326172,-1,86.61935424804688,60.0,1,0,47.25653839111328,27.20009994506836,1,0.0,60.0,1,0,31,False
8925,111.26522064208984,139.1313018798828,-1,87.61935424804688,60.0,1,0,53.22340774536133,30.88010025024414,1,0.0,60.0,1,0,31,False
8940,111.26522064208984,115.13127899169922,-1,87.61935424804688,60.0,1,0,76.32341003417969,58.480098724365234,1,0.0,60.0,1,0,31,False
8955,111.86709594726562,91.13130187988281,-1,87.61935424804688,60.0,1,0,89.2234115600586,66.76010131835938,1,0.0,60.0,1,0,31,False
8970,113.32096862792969,67.1313247680664,-1,87.61935424804688,60.0,1,0,84.05928802490234,88.15010070800781,1,0.0,60.0,1,0,31,False
8985,129.10397338867188,43.13134765625,-1,87.61935424804688,60.0,1,0,71.76490020751953,59.74610137939453,1,0.0,60.0,1,0,31,False
9000,117.60187530517578,19.1313533782959,-1,87.61935424804688,60.0,1,0,59.96314239501953,17.746112823486328,1,0.0,60.0,1,0,31,False
9015,101.5050048828125,-4.868648529052734,-1,87.61935424804688,60.0,1,0,53.67363739013672,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
9030,96.49124908447266,-28.86865234375,-1,87.61935424804688,60.0,1,0,60.918636322021484,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
9045,93.23734283447266,-21.020654678344727,-1,87.61935424804688,60.0,1,0,75.28863525390625,-10.349900245666504,1,0.0,60.0,1,0,31,False
9060,90.79033660888672,-18.170658111572266,-1,87.61935424804688,60.0,1,0,71.30463409423828,3.0541062355041504,1,0.0,60.0,1,0,31,False
9075,90.79033660888672,-22.56266212463379,-1,87.61935424804688,60.0,1,0,59.01024627685547,10.644109725952148,1,0.0,60.0,1,0,31,False
9090,88.83103942871094,-12.722663879394531,-1,87.61935424804688,60.0,1,0,52.26412582397461,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
9105,73.0999984741211,-9.399999618530273,-1,87.61935424804688,60.0,1,0,64.29606628417969,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
9120,80.84136962890625,-8.083998680114746,-1,87.61935424804688,60.0,1,0,65.95620727539062,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
9135,83.47942352294922,7.065999984741211,-1,87.61935424804688,60.0,1,0,65.95620727539062,9.999999747378752e-05,1,0.0,58.00157928466797,1,0,31,False
9150,76.30416107177734,8.915998458862305,-1,87.61935424804688,60.0,1,0,63.61021041870117,9.999999747378752e-05,1,0.0,33.221588134765625,1,0,31,False
9165,63.36846923828125,8.915998458862305,-1,87.61935424804688,60.0,1,0,60.874202728271484,13.340100288391113,1,0.0,32.52159118652344,1,0,31,False
9180,81.92833709716797,6.0359978675842285,-1,92.61935424804688,60.0,1,0,60.7317008972168,42.73410415649414,1,0.0,33.57158660888672,1,0,31,False
9195,109.3108139038086,-9.724002838134766,-1,92.61935424804688,60.0,1,0,53.314693450927734,48.02810287475586,1,0.0,34.62158203125,1,0,31,False
9210,121.68304443359375,-15.733997344970703,-1,92.61935424804688,60.0,1,0,48.010318756103516,-2.9719009399414062,1,0.0,35.67157745361328,1,0,31,False
9225,110.41520690917969,-4.363998889923096,-1,92.61935424804688,60.0,1,0,58.03081512451172,7.130100250244141,1,0.0,36.72157287597656,1,0,31,False
9240,101.47040557861328,-7.394002437591553,-1,92.61935424804688,60.0,1,0,76.49057006835938,31.28009796142578,1,0.0,37.771568298339844,1,0,31,False
9255,106.97970581054688,-23.91400146484375,-1,92.61935424804688,60.0,1,0,85.8000717163086,-10.209900856018066,1,0.0,38.821563720703125,1,0,31,False
9270,96.61773681640625,-15.165999412536621,-1,92.61935424804688,60.0,1,0,87.01007843017578,-12.289898872375488,-1,0.0,39.871559143066406,1,0,31,False
9285,82.87024688720703,-12.316001892089844,-1,92.61935424804688,60.0,1,0,87.01007843017578,-20.28989601135254,-1,0.0,40.92155456542969,1,0,31,False
9300,66.09508514404297,-13.024003028869629,-1,92.61935424804688,60.0,1,0,85.0320816040039,-41.92655563354492,-1,0.0,41.97154998779297,1,0,31,False
9315,65.567626953125,-13.024003028869629,-1,92.61935424804688,60.0,1,0,81.00933074951172,-27.416561126708984,-1,0.0,43.02154541015625,1,0,31,False
9330,73.0999984741211,-9.399999618530273,-1,92.61935424804688,60.0,1,0,71.27840423583984,-5.216544151306152,-1,0.0,44.07154083251953,1,0,31,False
9345,72.23625183105469,3.063491106033325,-1,92.61935424804688,60.0,1,0,67.4118423461914,4.649838447570801,-1,0.0,45.12153625488281,1,0,31,False
9360,65.36914825439453,9.999999747378752e-05,-1,92.61935424804688,60.0,1,0,63.852622985839844,-1.2080217599868774,-1,0.0,46.171531677246094,1,0,31,False
9375,63.561588287353516,9.999999747378752e-05,-1,92.61935424804688,60.0,1,0,56.78435516357422,9.999999747378752e-05,-1,0.0,47.221527099609375,1,0,31,False
9390,79.26409912109375,-1.3439000844955444,-1,97.16935729980469,60.0,1,0,49.59807586669922,9.999999747378752e-05,-1,0.0,48.271522521972656,1,0,31,False
9405,85.88473510742188,-14.739900588989258,-1,97.16935729980469,60.0,1,0,37.132442474365234,9.999999747378752e-05,-1,0.0,49.32151794433594,1,0,31,False
9420,84.1634750366211,-31.353891372680664,-1,97.16935729980469,60.0,1,0,59.77494430541992,24.840099334716797,1,0.0,50.37151336669922,1,0,31,False
9435,88.01546478271484,-15.24389362335205,-1,97.16935729980469,60.0,1,0,74.95645141601562,16.300098419189453,1,0.0,51.4215087890625,1,0,31,False
9450,98.27546691894531,-13.471895217895508,-1,101.3193588256836,60.0,1,0,78.98246002197266,-0.8599010705947876,1,0.0,52.47150421142578,1,0,31,False
9465,129.4829559326172,-24.99189567565918,-1,101.3193588256836,60.0,1,0,72.30570220947266,37.78010559082031,1,0.0,53.52149963378906,1,0,31,False
9480,149.2154541015625,-44.471885681152344,-1,101.3193588256836,60.0,1,0,60.04018783569336,23.754108428955078,1,0.0,54.571495056152344,1,0,31,False
9495,152.6984100341797,-28.3018856048584,-1,101.3193588256836,60.0,1,0,51.85018539428711,9.999999747378752e-05,1,0.0,55.621490478515625,1,0,31,False
9510,142.67298889160156,-26.531888961791992,1,101.3193588256836,60.0,1,0,49.30268096923828,9.999999747378752e-05,1,0.0,56.671485900878906,1,0,31,False
9525,151.7370147705078,-32.381893157958984,1,101.3193588256836,60.0,1,0,74.4609375,27.83009910583496,1,0.0,57.72148132324219,1,0,31,False
9540,162.68577575683594,-32.381893157958984,1,101.3193588256836,60.0,1,0,90.41494750976562,20.930095672607422,1,0.0,58.77147674560547,1,0,31,False
9555,158.97592163085938,-30.977893829345703,1,101.3193588256836,60.0,1,0,102.21331787109375,-20.259904861450195,1,0.0,59.82147216796875,1,0,31,False
9570,144.21864318847656,-18.527894973754883,-1,101.3193588256836,60.0,1,0,93.75257110595703,6.392099857330322,1,0.0,60.0,1,0,31,False
9585,137.0926513671875,-20.4778995513916,1,101.3193588256836,60.0,1,0,81.45818328857422,3.6321020126342773,1,0.0,60.0,1,0,31,False
9600,154.45849609375,-21.11989974975586,1,101.3193588256836,60.0,1,0,59.12117385864258,1.6081000566482544,1,0.0,60.0,1,0,31,False
9615,159.81578063964844,-21.18389892578125,1,101.3193588256836,60.0,1,0,54.05267333984375,1.6081000566482544,1,0.0,60.0,1,0,31,False
9630,146.7880096435547,-12.383902549743652,-1,101.3193588256836,60.0,1,0,51.70986557006836,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
9645,131.0905303955078,-9.26390552520752,-1,101.3193588256836,60.0,1,0,62.904239654541016,3.6800999641418457,1,0.0,60.0,1,0,31,False
9660,114.3720474243164,-13.487907409667969,-1,101.3193588256836,60.0,1,0,85.36973571777344,31.28009796142578,1,0.0,60.0,1,0,31,False
9675,104.29917907714844,-13.487907409667969,-1,101.3193588256836,60.0,1,0,94.53923034667969,7.140095233917236,1,0.0,60.0,1,0,31,False
9690,99.06763458251953,-14.127907752990723,-1,105.1193618774414,60.0,1,0,95.24523162841797,-23.459903717041016,1,0.0,60.0,1,0,31,False
9705,130.37261962890625,-21.80790901184082,-1,105.1193618774414,60.0,1,0,97.80872344970703,9.776100158691406,1,0.0,60.0,1,0,31,False
9720,153.16513061523438,-40.567901611328125,-1,105.1193618774414,60.0,1,0,109.59173583984375,10.46610164642334,1,0.0,60.0,1,0,31,False
9735,154.9071807861328,-36.24189758300781,-1,105.1193618774414,60.0,1,0,112.07524108886719,4.394102096557617,-1,0.0,60.0,1,0,31,False
9750,142.29965209960938,-35.731903076171875,-1,105.1193618774414,60.0,1,0,48.615234375,4.227435111999512,-1,0.0,60.0,1,0,31,False
9765,133.0686492919922,-49.53790283203125,-1,105.1193618774414,60.0,1,0,31.215240478515625,0.00010013580322265625,-1,0.0,60.0,1,0,31,False
9780,120.726318359375,-69.03790283203125,-1,105.1193618774414,60.0,1,0,28.735248565673828,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
9795,107.54692077636719,-88.53794860839844,-1,105.1193618774414,60.0,1,0,32.89149856567383,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
9810,95.64254760742188,-108.03799438476562,-1,105.1193618774414,60.0,1,0,61.87900161743164,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
