frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8130,61.8277473449707,-7.607998847961426,-1,72.29000091552734,60.0,1,0,60.66175842285156,-10.834114074707031,-1,12.0,60.0,1,0,8,False
8145,59.053619384765625,0.9059996604919434,-1,72.29000091552734,60.0,1,0,45.2296142578125,-1.2560696601867676,1,24.0,60.0,1,0,8,False
8160,39.894256591796875,-0.14453664422035217,-1,72.29000091552734,60.0,1,1,40.46644973754883,-0.2637435495853424,1,24.0,60.0,1,0,8,False
8175,33.22618103027344,9.999999747378752e-05,-1,72.29000091552734,58.600006103515625,1,0,34.780052185058594,9.999999747378752e-05,-1,24.0,60.0,1,0,8,False
8190,42.60796356201172,-0.7098922729492188,-1,72.29000091552734,58.25000762939453,1,0,11.117551803588867,9.999999747378752e-05,-1,24.0,60.0,1,0,8,False
8205,56.0,-3.5,-1,72.29000091552734,59.30000305175781,1,0,5.38755464553833,9.999999747378752e-05,-1,24.0,60.0,1,0,8,False
8220,57.277530670166016,-3.766052484512329,1,72.29000091552734,60.0,1,0,30.561307907104492,9.999999747378752e-05,1,24.0,60.0,1,0,8,False
8235,69.38129425048828,-2.667853355407715,1,72.29000091552734,60.0,1,0,21.06005859375,9.999999747378752e-05,-1,24.0,60.0,1,0,8,False
8250,54.523155212402344,9.602145195007324,1,72.29000091552734,60.0,1,0,0.39255738258361816,9.999999747378752e-05,1,24.0,60.0,1,0,8,False
8265,64.0260238647461,5.388141632080078,1,72.29000091552734,60.0,1,0,22.802560806274414,9.999999747378752e-05,1,24.0,60.0,1,0,8,False
8280,65.30452728271484,21.558141708374023,-1,72.29000091552734,60.0,1,0,30.660057067871094,9.999999747378752e-05,1,24.0,60.0,1,0,8,False
8295,62.77337646484375,25.064138412475586,-1,72.29000091552734,60.0,1,0,30.660057067871094,9.999999747378752e-05,1,24.0,60.0,1,0,8,False
8310,47.80814743041992,23.450098037719727,-1,72.29000091552734,60.0,1,0,30.660057067871094,9.999999747378752e-05,1,24.0,60.0,1,0,8,False
8325,39.84123992919922,23.450098037719727,-1,72.29000091552734,60.0,1,0,30.660057067871094,9.999999747378752e-05,1,24.0,60.0,1,0,8,False
8340,31.8491153717041,11.158097267150879,-1,72.29000091552734,60.0,1,0,30.660057067871094,9.999999747378752e-05,1,24.0,60.0,1,0,8,False
8355,42.14380645751953,-0.6131928563117981,-1,72.29000091552734,60.0,1,0,22.039676666259766,9.999999747378752e-05,1,32.189998626708984,60.0,1,0,8,False
8370,45.27164840698242,-1.2648266553878784,-1,72.29000091552734,60.0,1,0,20.56712532043457,9.999999747378752e-05,1,32.189998626708984,60.0,1,0,8,False
8385,45.27164840698242,-1.2648266553878784,-1,72.29000091552734,58.040008544921875,1,0,20.80487632751465,27.83009910583496,1,32.189998626708984,60.0,1,0,8,False
8400,61.58039474487305,7.765171051025391,-1,72.29000091552734,59.090003967285156,1,0,27.694623947143555,0.6800999641418457,1,32.189998626708984,60.0,1,0,8,False
8415,54.0928955078125,1.6011680364608765,-1,72.29000091552734,60.0,1,0,16.341873168945312,9.999999747378752e-05,-1,32.189998626708984,60.0,1,0,8,False
8430,54.825504302978516,-3.255213499069214,-1,72.29000091552734,60.0,1,0,22.577499389648438,9.999999747378752e-05,1,32.189998626708984,60.0,1,0,8,False
8445,55.790504455566406,-2.2677133083343506,-1,72.29000091552734,60.0,1,0,51.20597457885742,-2.5011446475982666,1,32.189998626708984,60.0,1,0,8,False
8460,59.48597717285156,-2.3460733890533447,-1,72.29000091552734,60.0,1,0,51.20597457885742,-2.5011446475982666,1,32.189998626708984,60.0,1,0,8,False
8475,59.48597717285156,-2.346073865890503,-1,72.29000091552734,60.0,1,0,51.20597457885742,-2.5011446475982666,1,32.189998626708984,60.0,1,0,8,False
8490,59.48597717285156,-2.3460733890533447,-1,72.29000091552734,60.0,1,0,51.20597457885742,-2.5011446475982666,1,32.189998626708984,60.0,1,0,8,False
8505,59.48597717285156,-2.346073865890503,-1,72.29000091552734,60.0,1,0,51.20597457885742,-2.5011446475982666,1,32.189998626708984,60.0,1,0,8,False
8520,59.20782470703125,0.9027156829833984,1,72.29000091552734,60.0,1,0,54.60043716430664,-3.208324432373047,1,32.189998626708984,60.0,1,0,8,False
8535,80.13692474365234,9.10274600982666,-1,79.29000091552734,60.0,1,0,56.0,-3.5,1,32.189998626708984,60.0,1,0,8,False
8550,108.42559051513672,10.832283020019531,-1,79.29000091552734,60.0,1,0,55.98795700073242,-3.4973912239074707,1,32.189998626708984,60.0,1,0,8,False
8565,125.96349334716797,1.4962071180343628,-1,79.29000091552734,60.0,1,0,55.98795700073242,-3.4973912239074707,1,32.189998626708984,60.0,1,0,8,False
8580,119.70317077636719,-13.593671798706055,-1,79.29000091552734,60.0,1,0,62.80558395385742,27.092607498168945,1,32.189998626708984,60.0,1,0,8,False
8595,101.69718933105469,-15.98939037322998,-1,79.29000091552734,60.0,1,0,74.71695709228516,5.902604579925537,1,32.189998626708984,60.0,1,0,8,False
8610,95.5894546508789,-15.98939037322998,-1,79.29000091552734,60.0,1,0,78.7770767211914,-45.0974006652832,1,32.189998626708984,60.0,1,0,8,False
8625,110.86409759521484,-23.669391632080078,-1,79.29000091552734,60.0,1,0,78.62632751464844,-15.419401168823242,1,32.189998626708984,60.0,1,0,8,False
8640,101.37939453125,-14.22339153289795,-1,79.29000091552734,60.0,1,0,71.68595123291016,-21.629398345947266,1,32.189998626708984,60.0,1,0,8,False
8655,85.5843734741211,-7.713395595550537,-1,79.29000091552734,60.0,1,0,59.69157028198242,-62.68138885498047,1,32.189998626708984,60.0,1,0,8,False
8670,69.7083740234375,-15.603400230407715,-1,79.29000091552734,60.0,1,0,55.724998474121094,-65.48139190673828,1,32.189998626708984,60.0,1,0,8,False
8685,60.70000076293945,-12.899999618530273,-1,79.29000091552734,60.0,1,0,55.724998474121094,-67.05638885498047,1,32.189998626708984,60.0,1,0,8,False
8700,60.70000076293945,-12.899999618530273,-1,79.29000091552734,60.0,1,0,56.576087951660156,-65.2354507446289,-1,32.189998626708984,60.0,1,0,8,False
8715,60.70000076293945,-31.96399688720703,-1,79.29000091552734,60.0,1,0,55.277042388916016,-26.937524795532227,-1,32.189998626708984,60.0,1,0,8,False
8730,65.6678237915039,-33.24989700317383,-1,79.29000091552734,60.0,1,0,57.363407135009766,-6.376837730407715,-1,32.189998626708984,60.0,1,0,8,False
8745,70.9905014038086,-33.24989700317383,-1,79.29000091552734,60.0,1,0,57.91999816894531,-17.899999618530273,-1,32.189998626708984,60.0,1,0,8,False
8760,76.31317901611328,-33.249900817871094,-1,79.29000091552734,60.0,1,0,57.91999816894531,-17.899999618530273,-1,32.189998626708984,60.0,1,0,8,False
8775,81.63582611083984,-33.249900817871094,-1,79.29000091552734,60.0,1,0,63.96787643432617,-28.893997192382812,-1,32.189998626708984,60.0,1,0,8,False
8790,86.95850372314453,-33.24989700317383,-1,79.29000091552734,60.0,1,0,76.2382583618164,6.29600715637207,-1,32.189998626708984,60.0,1,0,8,False
8805,92.28116607666016,-33.249900817871094,-1,79.29000091552734,60.0,1,0,86.21088409423828,-10.263993263244629,-1,32.189998626708984,60.0,1,0,8,False
8820,98.84297180175781,-32.49260711669922,-1,79.29000091552734,60.0,1,0,95.2874526977539,-32.49260711669922,-1,32.189998626708984,60.0,1,0,8,False
8835,101.06843566894531,-27.256946563720703,-1,79.29000091552734,60.0,1,0,94.17388153076172,-27.256946563720703,-1,32.189998626708984,60.0,1,0,8,False
8850,101.06843566894531,-21.934280395507812,-1,79.29000091552734,60.0,1,0,94.17388153076172,-21.934280395507812,-1,32.189998626708984,60.0,1,0,8,False
8865,101.06843566894531,-16.611621856689453,-1,79.29000091552734,60.0,1,0,94.17388153076172,-16.611621856689453,-1,32.189998626708984,60.0,1,0,8,False
8880,97.98934173583984,-13.64989948272705,-1,79.29000091552734,60.0,1,0,91.09478759765625,-13.64989948272705,1,32.189998626708984,60.0,1,0,8,False
8895,92.6666488647461,-13.649901390075684,-1,79.29000091552734,60.0,1,0,85.7720947265625,-13.649901390075684,1,32.189998626708984,60.0,1,0,8,False
8910,88.5439682006836,-13.649895668029785,-1,79.29000091552734,60.0,1,0,81.96636962890625,-13.649895668029785,1,32.189998626708984,60.0,1,0,8,False
8925,84.12146759033203,-13.649897575378418,-1,79.29000091552734,60.0,1,0,76.85830688476562,-13.649897575378418,1,32.189998626708984,60.0,1,0,8,False
8940,79.33843994140625,-6.180469512939453,-1,83.09000396728516,60.0,1,0,71.53553009033203,-13.64989948272705,1,32.189998626708984,60.0,1,0,8,False
8955,80.72860717773438,-0.9985973834991455,-1,83.09000396728516,60.0,1,0,76.1485595703125,-13.879895210266113,1,32.189998626708984,60.0,1,0,8,False
8970,91.8575668334961,16.13165283203125,1,83.09000396728516,60.0,1,0,80.81156158447266,-14.361894607543945,-1,32.189998626708984,60.0,1,0,8,False
8985,107.51518249511719,21.68972396850586,1,83.09000396728516,60.0,1,0,70.10456085205078,13.928109169006348,-1,32.189998626708984,60.0,1,0,8,False
9000,115.16526794433594,12.839719772338867,-1,83.09000396728516,60.0,1,0,57.79979705810547,-9.01388931274414,-1,32.189998626708984,60.0,1,0,8,False
9015,107.1535873413086,3.1977224349975586,-1,83.09000396728516,60.0,1,0,54.67499923706055,-51.01388168334961,-1,32.189998626708984,60.0,1,0,8,False
9030,95.97046661376953,7.268043041229248,-1,83.09000396728516,60.0,1,0,55.724998474121094,-65.01387786865234,-1,32.189998626708984,60.0,1,0,8,False
9045,86.19781494140625,6.780923843383789,-1,83.09000396728516,60.0,1,0,55.724998474121094,-65.83887481689453,-1,32.189998626708984,60.0,1,0,8,False
9060,66.86972045898438,-7.512668132781982,-1,83.09000396728516,60.0,1,0,55.724998474121094,-69.88887786865234,-1,32.189998626708984,60.0,1,0,8,False
9075,60.92375183105469,-12.96399974822998,-1,83.09000396728516,60.0,1,0,56.1258430480957,-34.253116607666016,-1,32.189998626708984,60.0,1,0,8,False
9090,61.31875228881836,-33.06399154663086,-1,83.09000396728516,60.0,1,0,57.341331481933594,-8.003865242004395,-1,32.189998626708984,60.0,1,0,8,False
9105,61.31875228881836,-52.56398010253906,-1,83.09000396728516,60.0,1,0,51.045005798339844,-2.4676096439361572,-1,32.189998626708984,60.0,1,0,8,False
9120,61.31875228881836,-72.06399536132812,-1,83.09000396728516,60.0,1,0,51.045005798339844,-2.4676096439361572,-1,32.189998626708984,58.923133850097656,1,0,8,False
9135,61.31875228881836,-91.56404113769531,-1,83.09000396728516,60.0,0,0,51.045005798339844,-2.4676096439361572,1,32.189998626708984,59.97312927246094,1,0,8,False
