frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,39.84878158569336,9.122873306274414,-1,36.05999755859375,60.0,3,0,56.07981491088867,8.459162712097168,-1,69.30999755859375,60.0,2,0,2,True
5310,26.739778518676758,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,78.85728454589844,1.2213006019592285,-1,69.30999755859375,60.0,2,0,2,True
5325,31.295774459838867,5.342875003814697,-1,36.05999755859375,60.0,3,0,94.64445495605469,-20.22665023803711,-1,69.30999755859375,60.0,2,0,2,True
5340,50.19114685058594,4.310873508453369,-1,36.05999755859375,60.0,3,0,95.98771667480469,3.81931209564209,-1,69.30999755859375,60.0,2,0,2,True
5355,46.20099639892578,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,92.84375,12.091804504394531,-1,69.30999755859375,60.0,2,0,2,True
5370,29.907241821289062,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,29.383747100830078,11.925137519836426,-1,69.30999755859375,60.0,2,0,2,True
5385,13.883487701416016,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,11.98375415802002,3.5251388549804688,-1,69.30999755859375,60.0,2,0,2,True
5400,11.788487434387207,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-3.9231691360473633,6.496121406555176,1,97.30999755859375,60.0,2,0,2,True
5415,11.223487854003906,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-135.56640625,74.79925537109375,1,97.30999755859375,60.0,2,0,2,True
5430,11.223487854003906,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-202.001708984375,101.45895385742188,1,97.30999755859375,60.0,1,0,2,True
5445,11.223487854003906,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-202.001708984375,101.45895385742188,1,97.30999755859375,60.0,1,0,2,True
5460,11.223487854003906,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-202.001708984375,101.45895385742188,1,97.30999755859375,60.0,1,0,2,True
5475,11.223487854003906,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-202.001708984375,101.45895385742188,1,97.30999755859375,60.0,1,0,2,True
5490,11.223487854003906,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,0.0,106.0,-1,0.0,60.0,1,0,2,True
5505,11.223487854003906,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,0.0,93.8125,-1,0.0,60.0,1,0,2,True
5520,11.223487854003906,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,0.0,81.625,-1,0.0,60.0,1,0,2,True
5535,11.223487854003906,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,0.0,69.4375,-1,0.0,60.0,1,0,2,True
5550,11.223487854003906,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,0.03724999725818634,55.47000503540039,-1,0.0,60.0,1,0,2,True
5565,11.223487854003906,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,6.37899923324585,15.010016441345215,-1,0.0,60.0,1,0,2,True
5580,9.423486709594727,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,16.140872955322266,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5595,9.123486518859863,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,16.23824691772461,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5610,8.823486328125,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-2.6017494201660156,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5625,8.823486328125,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-6.5017476081848145,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5640,8.823486328125,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-6.5017476081848145,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5655,7.078845977783203,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,6.3244524002075195,3.972874879837036,1,0.0,60.0,1,0,2,True
5670,-13.059599876403809,0.0028750000055879354,1,36.05999755859375,60.0,3,0,27.905330657958984,-1.727125644683838,1,0.0,60.0,1,0,2,True
5685,-24.079286575317383,0.0028750000055879354,1,36.05999755859375,59.44000244140625,3,0,33.07371139526367,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5700,-36.040550231933594,0.0028750000055879354,1,36.05999755859375,59.13071823120117,3,0,3.2786364555358887,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5715,-38.79295349121094,3.1388750076293945,1,36.05999755859375,58.430721282958984,3,0,-8.908862113952637,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5730,-18.932708740234375,18.49887466430664,1,36.05999755859375,59.480716705322266,3,0,-9.186361312866211,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5745,0.1929159164428711,19.45886993408203,1,36.05999755859375,60.0,3,0,-9.186361312866211,0.0028750000055879354,-1,0.0,59.47315216064453,1,0,2,True
5760,-2.5849556922912598,3.522866725921631,1,36.05999755859375,60.0,3,0,-9.186361312866211,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5775,-10.14133071899414,0.0028750000055879354,1,36.05999755859375,60.0,3,0,3.7942750453948975,3.313962459564209,1,12.0,60.0,1,0,2,True
5790,-10.86383056640625,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,6.134511947631836,10.352875709533691,1,12.0,60.0,1,0,2,True
5805,-10.86383056640625,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,3.6166369915008545,27.88287353515625,1,12.0,60.0,1,0,2,True
5820,-10.873828887939453,0.0028750000055879354,1,51.05999755859375,60.0,3,0,-0.24548766016960144,-2.7171249389648438,1,12.0,60.0,1,0,2,True
5835,-28.80207633972168,20.22205352783203,1,51.05999755859375,60.0,3,0,-1.0911121368408203,0.0028750000055879354,1,12.0,60.0,1,0,2,True
5850,-44.354888916015625,21.89390754699707,1,51.05999755859375,60.0,3,0,-20.16964340209961,0.0028750000055879354,-1,12.0,60.0,1,0,2,True
5865,-53.04600524902344,13.411741256713867,1,51.05999755859375,60.0,3,0,-34.757137298583984,0.0028750000055879354,-1,12.0,60.0,1,0,2,True
5880,-47.616432189941406,9.166902542114258,1,51.05999755859375,60.0,3,0,-39.4266357421875,5.216792106628418,-1,25.0,60.0,1,0,2,True
5895,-34.72528839111328,9.224430084228516,1,51.05999755859375,60.0,3,0,-55.019134521484375,-1.1362063884735107,-1,25.0,60.0,1,0,2,True
5910,-31.411466598510742,1.1604303121566772,1,51.05999755859375,60.0,3,0,-39.608917236328125,0.0028750000055879354,-1,25.0,60.0,1,0,2,True
5925,-26.816471099853516,0.0028750000055879354,1,51.05999755859375,60.0,3,0,-28.60967254638672,0.0028750000055879354,1,51.040000915527344,60.0,1,0,2,True
5940,-26.816471099853516,0.0028750000055879354,1,51.05999755859375,60.0,3,0,-69.86154174804688,31.55934715270996,1,51.040000915527344,60.0,1,0,2,True
5955,-26.816471099853516,0.0028750000055879354,1,51.05999755859375,60.0,3,0,-140.88037109375,59.68149185180664,1,51.040000915527344,60.0,1,0,2,True
