frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7605,61.41750717163086,9.999999747378752e-05,-1,36.720001220703125,59.44000244140625,3,0,27.793249130249023,9.870100021362305,1,93.45999908447266,60.0,3,0,31,False
7620,61.41750717163086,9.999999747378752e-05,-1,36.720001220703125,59.790000915527344,3,0,50.140716552734375,0.00010001659393310547,1,93.45999908447266,60.0,3,0,31,False
7635,61.41750717163086,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,50.14263153076172,0.00010001659393310547,1,96.25,60.0,3,0,31,False
7650,61.41750717163086,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,50.12982177734375,0.00010001659393310547,1,96.25,60.0,3,0,31,False
7665,61.511512756347656,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,60.85732650756836,6.1440019607543945,-1,96.25,60.0,3,0,31,False
7680,61.583740234375,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,88.23814392089844,7.934157371520996,-1,105.55000305175781,60.0,3,0,31,False
7695,60.880001068115234,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,106.56974029541016,1.6998472213745117,-1,105.55000305175781,60.0,3,0,31,False
7710,60.880001068115234,6.01609992980957,-1,36.720001220703125,60.0,3,0,119.57195281982422,-15.506816864013672,-1,105.55000305175781,60.0,3,0,31,False
7725,74.63412475585938,19.456098556518555,-1,36.720001220703125,60.0,3,0,127.24478912353516,-23.43582534790039,-1,105.55000305175781,60.0,3,0,31,False
7740,79.60324096679688,18.496095657348633,-1,36.720001220703125,60.0,3,0,123.21207427978516,6.792397499084473,-1,105.55000305175781,60.0,3,0,31,False
7755,70.9804916381836,3.460092782974243,-1,36.720001220703125,60.0,3,0,113.85169219970703,17.832401275634766,-1,105.55000305175781,60.0,3,0,31,False
7770,57.828636169433594,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,108.22181701660156,13.830401420593262,-1,105.55000305175781,60.0,3,0,31,False
7785,52.04064178466797,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,107.15681457519531,12.660401344299316,-1,105.55000305175781,60.0,3,0,31,False
7800,61.590396881103516,11.008098602294922,-1,36.720001220703125,60.0,3,0,107.15681457519531,8.16040325164795,-1,105.55000305175781,60.0,3,0,31,False
7815,69.03788757324219,20.60809898376465,-1,36.720001220703125,60.0,3,0,70.5815658569336,-14.312811851501465,-1,105.55000305175781,60.0,3,0,31,False
7830,49.04100799560547,15.80809497833252,-1,36.720001220703125,60.0,3,0,61.84365463256836,9.999999747378752e-05,-1,105.55000305175781,60.0,3,0,31,False
7845,29.22412109375,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,49.873802185058594,9.999999747378752e-05,1,105.55000305175781,60.0,3,0,31,False
7860,19.150997161865234,9.999999747378752e-05,1,36.720001220703125,60.0,3,0,49.637821197509766,9.999999747378752e-05,1,105.55000305175781,60.0,3,0,31,False
7875,30.99567413330078,9.999999747378752e-05,1,36.720001220703125,60.0,3,0,55.675323486328125,9.999999747378752e-05,-1,105.55000305175781,60.0,3,0,31,False
7890,34.342533111572266,9.999999747378752e-05,1,36.720001220703125,60.0,3,0,56.896514892578125,9.999999747378752e-05,-1,105.55000305175781,49.94489669799805,3,0,31,False
7905,41.54494857788086,9.999999747378752e-05,1,36.720001220703125,60.0,3,0,62.90532684326172,9.999999747378752e-05,-1,105.55000305175781,50.25260925292969,3,0,31,False
7920,43.66147232055664,9.999999747378752e-05,1,36.720001220703125,58.600006103515625,3,0,62.90532684326172,9.999999747378752e-05,-1,105.55000305175781,51.30260467529297,3,0,31,False
7935,43.66147232055664,9.999999747378752e-05,1,36.720001220703125,59.650001525878906,3,0,54.93128967285156,0.00010001659393310547,-1,105.55000305175781,52.35260009765625,3,0,31,False
7950,43.66147232055664,9.999999747378752e-05,1,36.720001220703125,60.0,3,0,54.949378967285156,0.00010001659393310547,-1,108.16000366210938,53.40259552001953,3,0,31,False
7965,43.66147232055664,9.999999747378752e-05,1,36.720001220703125,60.0,3,0,54.93159103393555,0.00010001659393310547,-1,108.16000366210938,54.45259094238281,3,0,31,False
7980,43.66147232055664,9.999999747378752e-05,1,36.720001220703125,60.0,3,0,56.06320571899414,1.4806921482086182,-1,108.16000366210938,55.502586364746094,3,0,31,False
7995,43.66147232055664,9.999999747378752e-05,1,36.720001220703125,60.0,3,0,75.93700408935547,30.83001708984375,-1,120.16000366210938,56.552581787109375,3,0,31,False
8010,43.66147232055664,9.999999747378752e-05,1,36.720001220703125,60.0,3,0,101.27961730957031,37.84453582763672,-1,120.16000366210938,57.602577209472656,3,0,31,False
8025,48.4077262878418,9.999999747378752e-05,1,36.720001220703125,60.0,3,0,121.34854888916016,34.627681732177734,-1,120.16000366210938,58.65257263183594,3,0,31,False
8040,61.020225524902344,9.856099128723145,1,36.720001220703125,60.0,3,0,136.14378356933594,21.21944808959961,-1,120.16000366210938,59.70256805419922,3,0,31,False
8055,74.33409881591797,20.416099548339844,1,36.720001220703125,60.0,3,0,141.50709533691406,-2.3801684379577637,-1,120.16000366210938,60.0,3,0,31,False
8070,86.1578598022461,16.576095581054688,1,36.720001220703125,60.0,3,0,134.76718139648438,-36.171146392822266,-1,120.16000366210938,60.0,3,0,31,False
8085,70.53348541259766,-0.4399070739746094,1,36.720001220703125,60.0,3,0,133.02822875976562,-35.699554443359375,-1,120.16000366210938,60.0,3,0,31,False
8100,74.64461517333984,10.468092918395996,1,36.720001220703125,60.0,3,0,64.8282241821289,-36.10622024536133,-1,120.16000366210938,60.0,3,0,31,False
8115,69.16900634765625,16.01808738708496,1,36.720001220703125,60.0,3,0,50.5782356262207,-48.106224060058594,-1,120.16000366210938,60.0,3,0,31,False
8130,56.011016845703125,0.8800843954086304,1,36.720001220703125,60.0,3,0,49.28823471069336,-78.10623168945312,-1,120.16000366210938,60.0,3,0,31,False
8145,54.1240119934082,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,49.28823471069336,-111.46626281738281,-1,120.16000366210938,60.0,2,0,31,False
8160,39.64088439941406,3.1361000537872314,-1,36.720001220703125,60.0,3,0,49.28823471069336,-111.46626281738281,-1,120.16000366210938,60.0,2,0,31,False
8175,19.644012451171875,18.4960994720459,-1,36.720001220703125,60.0,3,0,49.28823471069336,-111.46626281738281,-1,120.16000366210938,60.0,2,0,31,False
8190,1.3383886814117432,15.616096496582031,-1,36.720001220703125,60.0,3,0,49.28823471069336,-111.46626281738281,-1,120.16000366210938,60.0,2,0,31,False
8205,-10.114113807678223,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,-40.0,132.2666473388672,1,0.0,60.0,2,0,31,False
8220,-10.620363235473633,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,-40.0,118.26663208007812,1,0.0,60.0,2,0,31,False
8235,8.28751277923584,17.280099868774414,-1,36.720001220703125,60.0,3,0,-40.0,104.26661682128906,1,0.0,60.0,2,0,31,False
8250,26.341432571411133,23.716096878051758,-1,36.720001220703125,60.0,3,0,-40.0,90.26663208007812,1,0.0,60.0,2,0,31,False
8265,39.062686920166016,27.20009994506836,1,36.720001220703125,60.0,3,0,-39.20749282836914,77.69998931884766,1,0.0,60.0,2,0,31,False
8280,43.08816146850586,27.20009994506836,1,36.720001220703125,60.0,3,0,-30.581493377685547,28.949968338012695,1,0.0,60.0,2,0,31,False
8295,43.08816146850586,27.20009994506836,1,36.720001220703125,60.0,3,0,-21.231740951538086,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8310,32.635963439941406,27.20009994506836,-1,36.720001220703125,59.05643081665039,3,0,-19.209758758544922,28.980098724365234,1,0.0,60.0,2,0,31,False
8325,26.107091903686523,17.476099014282227,-1,36.720001220703125,58.3564338684082,3,0,-8.690018653869629,18.630096435546875,1,0.0,60.0,2,0,31,False
8340,35.73426055908203,30.534095764160156,1,36.720001220703125,59.406429290771484,3,0,-1.5556408166885376,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8355,50.43486404418945,35.12409210205078,1,36.720001220703125,60.0,3,0,-1.5556408166885376,9.360099792480469,1,0.0,60.0,2,0,31,False
8370,64.71577453613281,25.314085006713867,1,36.720001220703125,60.0,3,0,-1.5556408166885376,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8385,58.32017517089844,31.40408706665039,-1,36.720001220703125,60.0,3,0,-1.5556408166885376,10.020099639892578,1,0.0,60.0,2,0,31,False
8400,42.32265090942383,37.97408676147461,-1,36.720001220703125,60.0,3,0,-1.5556408166885376,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8415,28.347545623779297,46.920082092285156,-1,36.720001220703125,60.0,3,0,-1.5556408166885376,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8430,12.35004997253418,52.650081634521484,-1,36.720001220703125,60.0,3,0,-1.5556408166885376,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8445,-1.6115490198135376,62.48208236694336,-1,36.720001220703125,60.0,3,0,-1.5556408166885376,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8460,-17.35255241394043,64.64208221435547,-1,36.720001220703125,60.0,3,0,14.269359588623047,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8475,-18.478731155395508,41.87409973144531,-1,36.720001220703125,60.0,3,0,-15.398765563964844,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8490,1.5181442499160767,17.87410545349121,-1,36.720001220703125,60.0,3,0,-38.37727737426758,28.980098724365234,-1,0.0,60.0,2,0,31,False
8505,18.07501983642578,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,-45.469783782958984,27.20009994506836,-1,0.0,60.0,2,0,31,False
8520,19.390644073486328,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,-20.386032104492188,34.22010040283203,1,0.0,60.0,2,0,31,False
8535,19.390644073486328,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,1.8139727115631104,23.000104904174805,1,0.0,60.0,2,0,31,False
8550,25.45602798461914,4.897372722625732,-1,45.720001220703125,60.0,3,0,13.933977127075195,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8565,38.14923095703125,4.675053119659424,-1,45.720001220703125,60.0,3,0,6.0727338790893555,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8580,41.269901275634766,9.999999747378752e-05,-1,45.720001220703125,58.32000732421875,3,0,30.865236282348633,10.620100021362305,1,0.0,60.0,2,0,31,False
8595,42.85580825805664,9.999999747378752e-05,-1,50.45000076293945,58.600006103515625,3,0,46.425235748291016,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8610,42.25580978393555,9.999999747378752e-05,1,55.45000076293945,59.650001525878906,3,0,54.46524429321289,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8625,7.988324165344238,9.999999747378752e-05,1,55.45000076293945,60.0,3,0,40.3769645690918,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8640,-11.255151748657227,9.999999747378752e-05,1,55.45000076293945,60.0,3,0,14.536898612976074,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8655,-13.323638916015625,9.999999747378752e-05,1,55.45000076293945,60.0,3,0,-2.4506006240844727,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8670,-13.323638916015625,9.999999747378752e-05,1,55.45000076293945,60.0,3,0,10.129400253295898,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8685,-13.323638916015625,9.999999747378752e-05,1,55.45000076293945,60.0,3,0,21.5694580078125,2.9229061603546143,-1,8.0,60.0,2,0,31,False
8700,-13.323638916015625,9.999999747378752e-05,1,55.45000076293945,60.0,3,0,34.3897590637207,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8715,-9.369482040405273,9.999999747378752e-05,1,55.45000076293945,60.0,3,0,34.964237213134766,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8730,-4.2428975105285645,2.036099910736084,1,55.45000076293945,60.0,3,0,10.84548568725586,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8745,-14.691146850585938,3.9960970878601074,1,60.0,60.0,3,0,-7.9640960693359375,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8760,-44.368629455566406,9.999999747378752e-05,1,60.0,60.0,3,0,-22.703445434570312,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8775,-61.479103088378906,9.999999747378752e-05,1,60.0,60.0,3,0,-25.923643112182617,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8790,-63.0900993347168,9.999999747378752e-05,1,60.0,60.0,3,0,-35.79114532470703,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8805,-63.0900993347168,9.999999747378752e-05,1,60.0,60.0,3,0,-35.79114532470703,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8820,-63.0900993347168,9.999999747378752e-05,1,60.0,60.0,3,0,-50.43989562988281,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8835,-62.46833038330078,3.682130813598633,-1,64.0,60.0,3,0,-55.045745849609375,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8850,-88.69129943847656,19.647281646728516,1,67.0,60.0,3,0,-62.574134826660156,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8865,-104.59835815429688,16.662952423095703,1,67.0,60.0,3,0,-62.92165756225586,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8880,-101.5703125,4.858286380767822,1,67.0,60.0,3,0,-50.53976058959961,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8895,-82.489990234375,-13.815825462341309,1,67.0,60.0,3,0,-41.993812561035156,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8910,-66.57624816894531,-30.4298152923584,1,67.0,60.0,3,0,-41.717010498046875,9.999999747378752e-05,1,8.0,60.0,2,0,31,False
8925,-67.17565155029297,-14.319817543029785,1,67.0,60.0,3,0,-53.252655029296875,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8940,-73.0999984741211,-9.399999618530273,1,67.0,60.0,3,0,-36.78765869140625,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
8955,-73.0999984741211,-9.399999618530273,1,67.0,60.0,3,0,-32.52797317504883,9.999999747378752e-05,1,8.0,60.0,2,0,31,False
8970,-82.55436706542969,-12.279999732971191,1,67.0,60.0,3,0,-30.261486053466797,9.999999747378752e-05,1,8.0,60.0,2,0,31,False
8985,-95.73187255859375,-25.15399932861328,1,67.0,60.0,3,0,-39.129295349121094,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
9000,-88.26637268066406,-9.044001579284668,1,67.0,60.0,3,0,-38.8630485534668,9.999999747378752e-05,1,8.0,60.0,2,0,31,False
9015,-73.0999984741211,-9.399999618530273,1,67.0,60.0,3,0,-35.94484329223633,9.999999747378752e-05,1,8.0,60.0,2,0,31,False
9030,-79.10549926757812,-11.191999435424805,1,67.0,60.0,3,0,-33.416751861572266,9.999999747378752e-05,1,8.0,60.0,2,0,31,False
9045,-66.55805206298828,5.878000259399414,1,67.0,60.0,3,0,-31.156370162963867,9.999999747378752e-05,1,8.0,60.0,2,0,31,False
9060,-49.01866912841797,7.99799919128418,1,67.0,60.0,3,0,-5.003866672515869,9.999999747378752e-05,1,8.0,60.0,2,0,31,False
9075,-41.80253982543945,7.99799919128418,1,67.0,60.0,3,0,-30.3807430267334,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
9090,-34.93035888671875,32.94327163696289,1,69.0,60.0,3,0,-34.978240966796875,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
9105,-34.93035888671875,62.74165344238281,1,74.45999908447266,60.0,3,0,-34.978240966796875,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
9120,-34.93035888671875,74.04497528076172,1,74.45999908447266,60.0,3,0,-34.978240966796875,26.45009994506836,-1,8.0,60.0,2,0,31,False
9135,-37.93035888671875,87.88273620605469,1,79.45999908447266,60.0,3,0,-34.61899185180664,64.30810546875,-1,8.0,60.0,2,0,31,False
9150,-42.345703125,100.8539047241211,1,79.45999908447266,60.0,3,0,-26.22711181640625,61.91611099243164,-1,8.0,60.0,2,0,31,False
9165,-48.04908752441406,91.53267669677734,1,79.45999908447266,60.0,3,0,-15.357856750488281,15.960103988647461,-1,8.0,60.0,2,0,31,False
9180,-53.47518539428711,70.33099365234375,1,79.45999908447266,60.0,3,0,-19.142850875854492,9.999999747378752e-05,-1,8.0,60.0,2,0,31,False
9195,-72.77530670166016,46.331016540527344,1,79.45999908447266,60.0,3,0,-47.635353088378906,18.63010025024414,-1,8.0,60.0,2,0,31,False
9210,-79.76155090332031,22.331026077270508,1,79.45999908447266,60.0,3,0,-64.47660064697266,23.790098190307617,-1,8.0,60.0,2,0,31,False
9225,-67.7634506225586,7.931023120880127,1,79.45999908447266,60.0,3,0,-54.906593322753906,13.587512016296387,-1,20.0,60.0,2,0,31,False
9240,-55.776580810546875,9.999999747378752e-05,1,79.45999908447266,60.0,3,0,-45.83937454223633,9.999999747378752e-05,-1,20.0,60.0,2,0,31,False
9255,-66.18006896972656,9.999999747378752e-05,1,83.90999603271484,60.0,3,0,-45.7900505065918,9.999999747378752e-05,-1,20.0,60.0,2,0,31,False
9270,-58.046016693115234,9.999999747378752e-05,1,83.90999603271484,60.0,3,0,-52.78880310058594,30.590099334716797,-1,20.0,60.0,2,0,31,False
9285,-62.09695816040039,9.999999747378752e-05,1,83.90999603271484,60.0,3,0,-55.542179107666016,27.20009994506836,-1,20.0,60.0,2,0,31,False
9300,-62.12345886230469,9.999999747378752e-05,1,83.90999603271484,57.760009765625,3,0,-55.542179107666016,27.20009994506836,1,20.0,60.0,2,0,31,False
9315,-62.12345886230469,9.999999747378752e-05,1,83.90999603271484,53.560028076171875,3,0,-52.73568344116211,12.350101470947266,1,20.0,58.8800048828125,2,0,31,False
9330,-67.419677734375,9.999999747378752e-05,1,83.90999603271484,41.82429504394531,3,0,-46.52080535888672,9.989738464355469e-05,1,20.0,59.93000030517578,2,0,31,False
9345,-73.12728118896484,-4.223900318145752,1,83.90999603271484,42.59429168701172,3,0,-37.886051177978516,9.999999747378752e-05,-1,20.0,60.0,2,0,31,False
9360,-73.0999984741211,-9.399999618530273,1,83.90999603271484,43.644287109375,3,0,-40.173221588134766,9.999999747378752e-05,1,20.0,60.0,2,0,31,False
9375,-75.88874816894531,-10.039999961853027,1,83.90999603271484,44.69428253173828,3,0,-32.50686264038086,9.999999747378752e-05,1,20.0,60.0,2,0,31,False
9390,-64.62256622314453,4.881999492645264,1,83.90999603271484,45.74427795410156,3,0,-48.83245849609375,9.999999747378752e-05,-1,20.0,60.0,2,0,31,False
9405,-51.29130554199219,9.541997909545898,1,83.90999603271484,46.794273376464844,3,0,-38.89645004272461,-0.19732367992401123,-1,30.920000076293945,60.0,2,0,31,False
9420,-34.53441619873047,9.999999747378752e-05,1,83.90999603271484,47.844268798828125,3,0,-30.707624435424805,9.999999747378752e-05,-1,30.920000076293945,58.562721252441406,2,0,31,False
9435,-35.385650634765625,9.999999747378752e-05,1,83.90999603271484,46.44427490234375,3,0,-28.007631301879883,9.999999747378752e-05,-1,30.920000076293945,59.390289306640625,2,0,31,False
9450,-36.28763198852539,0.00010000169277191162,1,83.90999603271484,43.294288635253906,3,0,-28.007631301879883,9.999999747378752e-05,-1,30.920000076293945,58.69029235839844,2,0,31,False
9465,-36.28763198852539,0.00010000169277191162,1,86.90999603271484,44.34428405761719,3,0,-28.007631301879883,9.999999747378752e-05,-1,30.920000076293945,59.74028778076172,2,0,31,False
9480,-30.334178924560547,1.034834861755371,-1,86.90999603271484,45.39427947998047,3,0,-28.007631301879883,9.999999747378752e-05,-1,30.920000076293945,60.0,2,0,31,False
9495,-28.82931137084961,-1.4502191543579102,-1,86.90999603271484,46.44427490234375,3,0,-28.007631301879883,9.999999747378752e-05,-1,30.920000076293945,60.0,2,0,31,False
9510,-27.841110229492188,0.00010001659393310547,1,90.64000701904297,47.49427032470703,3,0,-28.007631301879883,9.999999747378752e-05,-1,30.920000076293945,60.0,2,0,31,False
9525,-14.231677055358887,9.999999747378752e-05,1,91.64000701904297,48.54426574707031,3,0,-24.15138053894043,9.999999747378752e-05,1,30.920000076293945,60.0,2,0,31,False
9540,-12.105903625488281,9.999999747378752e-05,1,91.64000701904297,49.594261169433594,3,0,5.60799503326416,9.999999747378752e-05,1,30.920000076293945,60.0,2,0,31,False
9555,-12.105903625488281,9.999999747378752e-05,1,91.64000701904297,50.644256591796875,3,0,19.067344665527344,9.999999747378752e-05,1,30.920000076293945,60.0,2,0,31,False
9570,-12.105903625488281,9.999999747378752e-05,1,91.64000701904297,51.694252014160156,3,0,19.616504669189453,9.999999747378752e-05,1,30.920000076293945,60.0,2,0,31,False
9585,-12.105903625488281,9.999999747378752e-05,1,91.64000701904297,52.74424743652344,3,0,8.942754745483398,9.999999747378752e-05,-1,30.920000076293945,60.0,2,0,31,False
9600,-13.005904197692871,9.999999747378752e-05,1,96.04000854492188,50.8206672668457,3,0,-13.027247428894043,9.999999747378752e-05,-1,30.920000076293945,60.0,2,0,31,False
9615,-45.42854690551758,9.999999747378752e-05,1,96.04000854492188,51.870662689208984,3,0,-32.858360290527344,9.999999747378752e-05,-1,30.920000076293945,60.0,2,0,31,False
9630,-62.82719421386719,9.999999747378752e-05,1,96.04000854492188,52.920658111572266,3,0,-37.839473724365234,9.999999747378752e-05,1,30.920000076293945,60.0,2,0,31,False
9645,-64.13973999023438,9.999999747378752e-05,1,96.04000854492188,53.97065353393555,3,0,-37.839473724365234,9.999999747378752e-05,1,30.920000076293945,60.0,2,0,31,False
9660,-64.13973999023438,9.999999747378752e-05,1,96.04000854492188,55.02064895629883,3,0,-37.839473724365234,9.999999747378752e-05,1,30.920000076293945,60.0,2,0,31,False
9675,-64.13973999023438,9.999999747378752e-05,1,96.04000854492188,56.07064437866211,3,0,-37.839473724365234,9.999999747378752e-05,1,30.920000076293945,60.0,2,0,31,False
9690,-64.13973999023438,9.999999747378752e-05,1,96.04000854492188,57.12063980102539,3,0,-37.839473724365234,9.999999747378752e-05,1,30.920000076293945,60.0,2,0,31,False
9705,-64.13973999023438,9.999999747378752e-05,1,96.04000854492188,58.17063522338867,3,0,-37.839473724365234,9.999999747378752e-05,1,30.920000076293945,60.0,2,0,31,False
9720,-64.13973999023438,9.999999747378752e-05,1,96.04000854492188,59.22063064575195,3,0,-53.87656784057617,23.000099182128906,-1,30.920000076293945,60.0,2,0,31,False
9735,-64.13973999023438,9.999999747378752e-05,1,96.04000854492188,60.0,3,0,-57.537513732910156,19.700098037719727,-1,30.920000076293945,60.0,2,0,31,False
9750,-64.13973999023438,9.999999747378752e-05,1,96.04000854492188,56.84629821777344,3,0,-57.33382797241211,9.999999747378752e-05,-1,30.920000076293945,60.0,2,0,31,False
9765,-64.13973999023438,9.999999747378752e-05,1,96.04000854492188,56.84629821777344,3,0,-52.86878204345703,0.00010001659393310547,-1,30.920000076293945,60.0,2,0,31,False
9780,-64.2337417602539,9.999999747378752e-05,1,96.04000854492188,57.89629364013672,3,0,-63.579559326171875,6.1440019607543945,1,30.920000076293945,60.0,2,0,31,False
9795,-61.583740234375,9.999999747378752e-05,1,96.04000854492188,58.9462890625,3,0,-89.64588165283203,2.6801068782806396,1,40.41999816894531,60.0,2,0,31,False
9810,-60.880001068115234,9.999999747378752e-05,1,96.04000854492188,59.99628448486328,3,0,-109.19135284423828,-11.607840538024902,1,40.41999816894531,60.0,2,0,31,False
9825,-60.880001068115234,8.64009952545166,1,96.04000854492188,60.0,3,0,-121.99198913574219,-35.98925018310547,1,40.41999816894531,60.0,2,0,31,False
9840,-76.49999237060547,20.160099029541016,1,96.04000854492188,60.0,3,0,-124.66570281982422,4.597859859466553,1,40.41999816894531,60.0,2,0,31,False
9855,-80.24061584472656,17.28009605407715,1,96.04000854492188,60.0,3,0,-124.3824691772461,5.282528877258301,1,40.41999816894531,60.0,2,0,31,False
9870,-68.4606704711914,26.100093841552734,1,96.04000854492188,60.0,3,0,-53.372467041015625,4.3658623695373535,1,40.41999816894531,60.0,2,0,31,False
9885,-58.26066589355469,33.570091247558594,1,96.04000854492188,60.0,3,0,-41.32247543334961,9.999999747378752e-05,1,40.41999816894531,60.0,2,0,31,False
9900,-57.08826446533203,27.20009994506836,1,96.04000854492188,60.0,3,0,-40.96247482299805,9.999999747378752e-05,1,40.41999816894531,60.0,2,0,31,False
9915,-44.6651496887207,27.20009994506836,1,96.04000854492188,60.0,3,0,-40.96247482299805,9.999999747378752e-05,1,40.41999816894531,56.08001708984375,2,0,31,False
9930,-37.008270263671875,27.20009994506836,1,96.04000854492188,60.0,3,0,-40.96247482299805,20.930099487304688,1,40.41999816894531,55.03002166748047,2,0,31,False
9945,-31.082542419433594,27.20009994506836,1,96.04000854492188,59.44000244140625,3,0,-40.96247482299805,27.830097198486328,1,40.41999816894531,56.08001708984375,2,0,31,False
9960,-31.082542419433594,27.20009994506836,1,96.04000854492188,55.240020751953125,3,0,-38.60639572143555,24.320100784301758,1,40.41999816894531,57.13001251220703,2,0,31,False
9975,-30.152542114257812,27.20009994506836,1,96.04000854492188,52.30002212524414,3,0,-37.64500427246094,47.37210464477539,1,40.41999816894531,58.18000793457031,2,0,31,False
9990,-30.152542114257812,27.20009994506836,1,96.04000854492188,53.35001754760742,3,0,-32.00825500488281,56.12010955810547,1,40.41999816894531,59.230003356933594,2,0,31,False
10005,-30.45254135131836,27.20009994506836,1,96.04000854492188,52.650020599365234,3,0,-27.494014739990234,27.20009994506836,1,40.41999816894531,60.0,2,0,31,False
10020,-30.45254135131836,27.20009994506836,1,96.04000854492188,53.700016021728516,3,0,-13.108264923095703,11.300102233886719,1,40.41999816894531,60.0,2,0,31,False
10035,-30.45254135131836,27.20009994506836,1,96.04000854492188,54.7500114440918,3,0,-14.008886337280273,9.999999747378752e-05,-1,40.41999816894531,60.0,2,0,31,False
10050,-45.565792083740234,27.20009994506836,1,100.14000701904297,55.80000686645508,3,0,-29.138887405395508,20.903432846069336,-1,40.41999816894531,60.0,2,0,31,False
10065,-89.04076385498047,23.680099487304688,1,100.14000701904297,56.85000228881836,3,0,-29.138887405395508,27.20009994506836,-1,40.41999816894531,60.0,2,0,31,False
10080,-109.56187438964844,7.260097503662109,1,100.14000701904297,57.89999771118164,3,0,-35.31607437133789,27.20009994506836,1,40.41999816894531,60.0,2,0,31,False
10095,-103.23733520507812,6.618096351623535,1,100.14000701904297,58.94999313354492,3,0,-57.7098274230957,52.04010009765625,-1,40.41999816894531,60.0,2,0,31,False
10110,-91.25628662109375,16.968093872070312,1,100.14000701904297,59.9999885559082,3,0,-78.40982818603516,37.85009002685547,-1,40.41999816894531,60.0,2,0,31,False
10125,-77.9019546508789,16.968093872070312,1,100.14000701904297,60.0,3,0,-83.16983032226562,37.01508331298828,-1,53.41999816894531,60.0,2,0,31,False
10140,-69.37628173828125,16.968093872070312,1,100.14000701904297,60.0,3,0,-83.16983032226562,41.12006378173828,-1,53.41999816894531,60.0,2,0,31,False
10155,-71.36345672607422,20.896095275878906,1,100.14000701904297,60.0,3,0,-83.16983032226562,28.640031814575195,-1,53.41999816894531,60.0,2,0,31,False
10170,-83.21156311035156,30.0220947265625,1,100.14000701904297,60.0,3,0,-80.10405731201172,30.184581756591797,1,65.41999816894531,60.0,2,0,31,False
10185,-92.87156677246094,33.712093353271484,1,100.14000701904297,60.0,3,0,-97.43480682373047,32.42620849609375,1,65.41999816894531,60.0,2,0,31,False
10200,-74.21109008789062,23.00208854675293,1,100.14000701904297,60.0,3,0,-109.49187469482422,13.726460456848145,1,65.41999816894531,60.0,2,0,31,False
