frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7800,18.237335205078125,47.66693115234375,1,36.47999954223633,60.0,2,0,19.955387115478516,69.79631805419922,-1,89.6500015258789,60.0,1,0,8,True
7815,32.88583755493164,58.19693374633789,1,36.47999954223633,60.0,2,0,13.948957443237305,120.57687377929688,-1,89.6500015258789,60.0,1,0,8,True
7830,46.36709213256836,54.326927185058594,1,36.47999954223633,60.0,2,0,6.469225883483887,96.3191146850586,-1,89.6500015258789,60.0,1,0,8,True
7845,40.99972152709961,37.292930603027344,1,36.47999954223633,60.0,2,0,-5.193398475646973,45.319091796875,-1,89.6500015258789,60.0,1,0,8,True
7860,34.33097457885742,23.450098037719727,1,36.47999954223633,60.0,2,0,-11.66927433013916,40.31010055541992,-1,89.6500015258789,59.790000915527344,1,0,8,True
7875,29.187101364135742,17.146099090576172,1,36.47999954223633,60.0,2,0,-15.453649520874023,4.7501020431518555,-1,89.6500015258789,60.0,1,0,8,True
7890,17.27398109436035,9.999999747378752e-05,1,36.47999954223633,60.0,2,0,-28.92302703857422,9.999999747378752e-05,-1,89.6500015258789,60.0,1,0,8,True
7905,17.377355575561523,1.600100040435791,1,36.47999954223633,60.0,2,0,-7.320526123046875,8.20009994506836,1,89.6500015258789,60.0,1,0,8,True
7920,25.31685447692871,14.080099105834961,-1,45.47999954223633,60.0,2,0,10.029476165771484,1.8000988960266113,1,100.33000183105469,60.0,1,0,8,True
7935,45.600067138671875,19.087905883789062,-1,45.47999954223633,60.0,2,0,-35.72650146484375,6.014847278594971,1,100.33000183105469,60.0,1,0,8,True
7950,47.03007888793945,6.2347002029418945,-1,45.47999954223633,60.0,2,0,-72.22541809082031,-9.24890422821045,1,100.33000183105469,60.0,1,0,8,True
7965,34.7076301574707,9.999999747378752e-05,-1,45.47999954223633,60.0,2,0,-99.46726989746094,-31.293651580810547,1,100.33000183105469,60.0,1,0,8,True
7980,15.459888458251953,9.999999747378752e-05,-1,45.47999954223633,60.0,2,0,-115.78779602050781,-60.1193962097168,1,100.33000183105469,60.0,1,0,8,True
7995,-0.5432374477386475,11.008098602294922,-1,45.47999954223633,60.0,2,0,-112.39860534667969,-18.852155685424805,1,101.33000183105469,60.0,1,0,8,True
8010,-20.540109634399414,20.60809898376465,-1,45.47999954223633,60.0,2,0,-104.99483489990234,-16.257261276245117,1,101.33000183105469,60.0,1,0,8,True
8025,-40.03697967529297,13.120094299316406,-1,45.47999954223633,60.0,2,0,-56.403961181640625,-16.423927307128906,1,101.33000183105469,60.0,1,0,8,True
8040,-37.250186920166016,9.999999747378752e-05,-1,45.47999954223633,60.0,2,0,-58.03305435180664,-13.943998336791992,1,101.33000183105469,60.0,1,0,8,True
8055,-27.558565139770508,2.958099842071533,1,45.47999954223633,60.0,2,0,-42.370330810546875,-0.6603854894638062,1,101.33000183105469,60.0,1,0,8,True
8070,-10.527320861816406,9.108098030090332,1,45.47999954223633,60.0,2,0,-31.00876235961914,9.999999747378752e-05,1,101.33000183105469,59.42057418823242,1,0,8,True
8085,-6.366070747375488,9.999999747378752e-05,1,45.47999954223633,60.0,2,0,-33.47850799560547,9.999999747378752e-05,1,101.33000183105469,52.000579833984375,1,0,8,True
8100,-8.89957046508789,4.416100025177002,1,45.47999954223633,60.0,2,0,-28.155128479003906,9.870100021362305,1,101.33000183105469,51.23058319091797,1,0,8,True
8115,-1.4240014553070068,1.1390587091445923,-1,49.12000274658203,60.0,2,0,-19.19924545288086,-0.7999014854431152,1,101.33000183105469,52.28057861328125,1,0,8,True
8130,1.756110429763794,9.999999747378752e-05,-1,49.12000274658203,60.0,2,0,-14.643364906311035,9.999999747378752e-05,1,101.33000183105469,53.33057403564453,1,0,8,True
8145,1.4851104021072388,7.146099090576172,-1,49.12000274658203,60.0,2,0,-9.318365097045898,9.989738464355469e-05,1,113.33000183105469,54.38056945800781,1,0,8,True
8160,-16.998640060424805,7.53609561920166,-1,49.12000274658203,60.0,2,0,-36.22587966918945,9.999999747378752e-05,1,113.33000183105469,55.430564880371094,1,0,8,True
8175,-32.066139221191406,9.999999747378752e-05,-1,49.12000274658203,60.0,2,0,-48.17184829711914,-1.869035005569458,1,113.33000183105469,56.480560302734375,1,0,8,True
8190,-19.29826545715332,8.030098915100098,-1,49.12000274658203,60.0,2,0,-27.00740623474121,9.999999747378752e-05,1,113.33000183105469,57.530555725097656,1,0,8,True
8205,-17.34401512145996,4.308098316192627,-1,49.12000274658203,60.0,2,0,-20.76717758178711,9.999999747378752e-05,1,124.61000061035156,58.58055114746094,1,0,8,True
8220,-19.072513580322266,9.999999747378752e-05,-1,49.12000274658203,60.0,2,0,-75.01673889160156,-6.733550548553467,1,124.61000061035156,59.63054656982422,1,0,8,True
8235,-36.63668441772461,9.999999747378752e-05,-1,49.12000274658203,60.0,2,0,-109.24779510498047,-19.516307830810547,1,124.61000061035156,60.0,1,0,8,True
8250,-47.734107971191406,0.5030255317687988,-1,49.12000274658203,60.0,2,0,-130.53724670410156,-29.176307678222656,1,124.61000061035156,60.0,1,0,8,True
8265,-49.5446891784668,7.613023281097412,-1,49.12000274658203,60.0,2,0,-92.03995513916016,-29.342973709106445,1,124.61000061035156,60.0,1,0,8,True
8280,-63.70768737792969,-11.892977714538574,-1,49.12000274658203,60.0,2,0,-76.7704849243164,-33.74297332763672,1,124.61000061035156,60.0,1,0,8,True
8295,-80.2282943725586,-35.89297866821289,-1,49.12000274658203,60.0,2,0,-70.80453491210938,-55.34297180175781,1,124.61000061035156,60.0,1,0,8,True
8310,-92.08881378173828,-33.522972106933594,-1,49.12000274658203,60.0,2,0,-71.98127746582031,-93.74299621582031,1,124.61000061035156,60.0,0,0,8,True
