frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7950,63.43620681762695,10.224417686462402,-1,15.459999084472656,60.0,2,0,25.73089599609375,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7965,56.75120544433594,9.999999747378752e-05,1,15.459999084472656,60.0,2,0,53.59840393066406,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7980,61.7503662109375,39.663692474365234,-1,18.939998626708984,60.0,2,0,53.59840393066406,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7995,71.16622161865234,53.01125717163086,-1,22.259998321533203,60.0,2,0,53.59840393066406,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
8010,77.40026092529297,52.33811950683594,-1,22.259998321533203,60.0,2,0,76.24716186523438,23.000099182128906,1,10.319999694824219,60.0,1,0,32,True
8025,93.51680755615234,52.574180603027344,-1,27.159997940063477,60.0,2,0,89.64067077636719,29.900096893310547,1,10.319999694824219,60.0,1,0,32,True
8040,109.1165771484375,79.68492889404297,-1,38.8599967956543,60.0,2,0,92.09942626953125,10.540095329284668,1,10.319999694824219,60.0,1,0,32,True
8055,124.42548370361328,100.37132263183594,-1,38.8599967956543,60.0,2,0,88.35992431640625,-11.191902160644531,1,10.319999694824219,60.0,1,0,32,True
8070,135.35800170898438,107.37002563476562,-1,38.8599967956543,60.0,2,0,87.7769546508789,17.098102569580078,1,10.319999694824219,60.0,1,0,32,True
8085,132.45973205566406,103.76104736328125,-1,38.8599967956543,60.0,2,0,76.8833236694336,-5.843896389007568,1,10.319999694824219,60.0,1,0,32,True
8100,114.45698547363281,89.54438018798828,-1,38.8599967956543,60.0,2,0,72.68708038330078,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
8115,94.46015167236328,70.0443344116211,-1,38.8599967956543,60.0,2,0,72.68708038330078,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
8130,75.99705505371094,51.844329833984375,-1,38.8599967956543,60.0,2,0,69.35032653808594,37.076107025146484,1,12.319999694824219,60.0,1,0,32,True
8145,78.9501724243164,38.844337463378906,-1,46.05999755859375,60.0,2,0,67.14563751220703,31.886383056640625,1,14.139999389648438,60.0,1,0,32,True
8160,75.97178649902344,19.344348907470703,-1,46.05999755859375,60.0,2,0,64.171630859375,0.00010013580322265625,1,14.139999389648438,60.0,1,0,32,True
8175,79.34490966796875,11.884349822998047,-1,50.7599983215332,60.0,2,0,64.171630859375,9.999999747378752e-05,-1,14.139999389648438,60.0,1,0,32,True
8190,109.78739166259766,-0.5956518650054932,-1,50.7599983215332,60.0,2,0,64.171630859375,9.999999747378752e-05,1,14.139999389648438,60.0,1,0,32,True
8205,128.1900177001953,-17.20965003967285,-1,50.7599983215332,60.0,2,0,64.171630859375,9.999999747378752e-05,1,14.139999389648438,60.0,1,0,32,True
8220,121.25576782226562,-1.0996516942977905,-1,50.7599983215332,60.0,2,0,77.47789001464844,9.999999747378752e-05,1,14.139999389648438,60.0,1,0,32,True
8235,105.34751892089844,1.640345811843872,-1,50.7599983215332,60.0,2,0,92.0775146484375,-8.259900093078613,-1,14.139999389648438,60.0,1,0,32,True
8250,96.5459213256836,1.640345811843872,-1,50.7599983215332,60.0,2,0,90.46906280517578,9.00299072265625,1,27.139999389648438,60.0,1,0,32,True
8265,90.95976257324219,1.5763458013534546,-1,50.7599983215332,60.0,2,0,97.06513214111328,-4.070148468017578,1,27.139999389648438,60.0,1,0,32,True
8280,91.09580993652344,-8.486319541931152,-1,50.7599983215332,60.0,2,0,100.85354614257812,-3.27529239654541,1,27.139999389648438,60.0,1,0,32,True
8295,91.96463012695312,-12.678001403808594,-1,50.7599983215332,60.0,2,0,93.67855072021484,26.64832305908203,1,27.139999389648438,60.0,1,0,32,True
8310,88.60680389404297,3.431997299194336,-1,50.7599983215332,60.0,2,0,81.35303497314453,0.8603243827819824,1,27.139999389648438,60.0,1,0,32,True
8325,76.67617797851562,6.185995101928711,-1,50.7599983215332,60.0,2,0,78.81843566894531,12.825441360473633,1,39.13999938964844,60.0,1,0,32,True
8340,57.45552062988281,0.00010001659393310547,-1,50.7599983215332,60.0,2,2,75.63013458251953,-0.2940540313720703,1,39.13999938964844,60.0,1,0,32,True
8355,52.68553161621094,9.999999747378752e-05,-1,50.7599983215332,60.0,2,0,74.92938995361328,9.999999747378752e-05,1,39.13999938964844,60.0,1,0,32,True
8370,52.02433395385742,9.999999747378752e-05,-1,50.7599983215332,60.0,2,0,75.88539123535156,9.999999747378752e-05,1,39.13999938964844,60.0,1,0,32,True
8385,52.02433395385742,9.999999747378752e-05,-1,50.7599983215332,60.0,2,0,85.5656967163086,0.0,1,39.13999938964844,60.0,1,0,32,True
8400,54.93470764160156,4.608099937438965,-1,50.7599983215332,60.0,2,0,85.65660858154297,9.999999747378752e-05,1,39.13999938964844,60.0,1,0,32,True
8415,73.47882080078125,19.008098602294922,-1,50.7599983215332,60.0,2,0,84.59597778320312,13.340100288391113,1,39.13999938964844,60.0,1,0,32,True
8430,59.05895233154297,19.00809669494629,-1,50.7599983215332,60.0,2,0,78.71124267578125,30.590097427368164,1,39.13999938964844,60.0,1,0,32,True
8445,39.73806381225586,4.160092830657959,-1,50.7599983215332,60.0,2,0,67.33036041259766,9.999999747378752e-05,1,39.13999938964844,60.0,1,0,32,True
8460,37.06593322753906,9.999999747378752e-05,-1,50.7599983215332,60.0,2,0,64.27373504638672,9.999999747378752e-05,1,39.13999938964844,58.040008544921875,1,0,32,True
8475,47.66893768310547,15.808098793029785,-1,50.7599983215332,60.0,2,0,64.27373504638672,9.999999747378752e-05,1,39.13999938964844,53.84002685546875,1,0,32,True
8490,40.90606689453125,20.608097076416016,-1,50.7599983215332,60.0,2,0,64.27373504638672,9.999999747378752e-05,1,39.13999938964844,49.640045166015625,1,0,32,True
8505,39.486820220947266,11.00809383392334,-1,50.7599983215332,60.0,2,0,62.9019889831543,5.610099792480469,1,39.13999938964844,47.19005584716797,1,0,32,True
8520,51.22794723510742,9.999999747378752e-05,-1,50.7599983215332,60.0,2,0,65.36627960205078,11.72899055480957,-1,50.05999755859375,48.24005126953125,1,0,32,True
8535,53.045188903808594,9.999999747378752e-05,-1,50.7599983215332,60.0,2,0,71.03914642333984,16.29170036315918,-1,50.05999755859375,49.29004669189453,1,0,32,True
8550,53.045188903808594,9.999999747378752e-05,-1,50.7599983215332,60.0,2,0,75.01436614990234,0.8656690120697021,-1,50.05999755859375,50.34004211425781,1,0,32,True
8565,53.045188903808594,9.999999747378752e-05,-1,50.7599983215332,60.0,2,0,75.91173553466797,9.999999747378752e-05,-1,50.05999755859375,51.390037536621094,1,0,32,True
8580,53.045188903808594,9.999999747378752e-05,-1,50.7599983215332,60.0,2,0,77.06181335449219,9.999999747378752e-05,-1,50.05999755859375,52.440032958984375,1,0,32,True
8595,53.045188903808594,9.999999747378752e-05,-1,50.7599983215332,60.0,2,0,85.5656967163086,0.0,-1,50.05999755859375,53.490028381347656,1,0,32,True
8610,62.136444091796875,9.999999747378752e-05,1,50.7599983215332,60.0,2,0,85.5656967163086,0.0,-1,50.05999755859375,54.54002380371094,1,0,32,True
8625,69.28448486328125,9.999999747378752e-05,1,50.7599983215332,60.0,2,0,80.55873107910156,0.00010001659393310547,1,50.05999755859375,55.240020751953125,1,0,32,True
8640,69.28448486328125,9.999999747378752e-05,1,50.7599983215332,60.0,2,0,87.00021362304688,4.619384765625,-1,62.05999755859375,56.290016174316406,1,0,32,True
8655,69.28448486328125,9.999999747378752e-05,1,50.7599983215332,60.0,2,0,116.24388885498047,2.613054037094116,-1,62.05999755859375,57.34001159667969,1,0,32,True
8670,69.28448486328125,9.999999747378752e-05,-1,50.7599983215332,60.0,2,0,137.37350463867188,-18.2573299407959,-1,62.05999755859375,58.39000701904297,1,0,32,True
8685,79.82609558105469,12.096098899841309,-1,50.7599983215332,60.0,2,0,146.23519897460938,-14.61176872253418,-1,62.05999755859375,59.44000244140625,1,0,32,True
8700,99.67109680175781,20.736099243164062,-1,50.7599983215332,60.0,2,0,142.82798767089844,6.711745262145996,-1,62.05999755859375,60.0,1,0,32,True
8715,115.8799819946289,6.208094596862793,-1,50.7599983215332,60.0,2,0,124.0056381225586,6.585551738739014,-1,74.05999755859375,60.0,1,0,32,True
8730,130.47686767578125,-11.391905784606934,-1,50.7599983215332,60.0,2,0,140.67669677734375,18.208250045776367,-1,74.05999755859375,60.0,1,0,32,True
8745,147.82730102539062,-23.031909942626953,-1,50.7599983215332,60.0,2,0,161.57286071777344,4.774589538574219,-1,74.05999755859375,60.0,1,0,32,True
8760,160.12802124023438,-12.611909866333008,1,50.7599983215332,60.0,2,0,171.73641967773438,-9.350671768188477,-1,86.05999755859375,60.0,1,0,32,True
8775,178.79183959960938,-8.77591323852539,1,50.7599983215332,60.0,2,0,196.46493530273438,4.911618232727051,-1,86.05999755859375,60.0,1,0,32,True
8790,196.65621948242188,-11.085918426513672,1,50.7599983215332,60.0,2,0,219.5789031982422,-5.534414768218994,-1,86.05999755859375,60.0,1,0,32,True
8805,215.24473571777344,2.204080104827881,1,50.7599983215332,60.0,2,0,235.91184997558594,-25.237518310546875,-1,86.05999755859375,60.0,1,0,32,True
8820,234.11441040039062,1.0940768718719482,1,50.7599983215332,60.0,2,0,245.46380615234375,-54.19770431518555,-1,87.05999755859375,60.0,1,0,32,True
