frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8235,56.0,-3.5,1,83.33999633789062,60.0,2,0,61.530887603759766,-16.832359313964844,-1,41.82999801635742,60.0,2,0,8,True
8250,61.630558013916016,-4.8711748123168945,1,83.33999633789062,60.0,2,0,60.92766189575195,-54.73793029785156,-1,41.82999801635742,60.0,2,0,8,True
8265,53.515403747558594,11.056927680969238,1,83.33999633789062,60.0,2,0,60.72141647338867,-16.097923278808594,-1,41.82999801635742,60.0,2,0,8,True
8280,36.639774322509766,14.686924934387207,1,83.33999633789062,60.0,2,0,60.41111373901367,-15.361923217773438,-1,41.82999801635742,60.0,2,0,8,True
8295,27.943525314331055,9.999999747378752e-05,1,83.33999633789062,60.0,2,0,57.91999816894531,-17.899999618530273,-1,41.82999801635742,60.0,2,0,8,True
8310,21.996400833129883,7.360099792480469,-1,83.33999633789062,60.0,2,0,57.54731750488281,-2.335995674133301,-1,41.82999801635742,60.0,2,0,8,True
8325,8.84665298461914,19.840099334716797,-1,83.33999633789062,60.0,2,0,53.70923614501953,6.91000509262085,-1,41.82999801635742,60.0,2,0,8,True
8340,24.801904678344727,11.008094787597656,1,90.33999633789062,60.0,2,0,-4.380767345428467,6.743338108062744,-1,41.82999801635742,60.0,2,0,8,True
8355,6.76439905166626,44.34324264526367,1,90.33999633789062,60.0,2,0,-24.93075942993164,1.463338851928711,-1,41.82999801635742,60.0,2,0,8,True
8370,-11.090112686157227,61.801116943359375,1,90.33999633789062,60.0,2,0,-29.780750274658203,9.999999747378752e-05,-1,41.82999801635742,60.0,2,0,8,True
8385,-23.730876922607422,67.08479309082031,1,90.33999633789062,60.0,2,0,-29.780750274658203,9.999999747378752e-05,-1,41.82999801635742,60.0,2,0,8,True
8400,-41.945404052734375,62.14631271362305,1,90.33999633789062,60.0,2,0,-29.780750274658203,35.006103515625,-1,41.82999801635742,60.0,2,0,8,True
8415,-62.29359436035156,47.01443862915039,1,90.33999633789062,60.0,2,0,-33.344627380371094,52.94610595703125,-1,41.82999801635742,60.0,2,0,8,True
8430,-58.374515533447266,30.11444854736328,1,90.33999633789062,60.0,2,0,-33.35662078857422,22.156108856201172,-1,41.82999801635742,60.0,2,0,8,True
8445,-43.09134292602539,30.11444854736328,1,90.33999633789062,60.0,2,0,-29.255870819091797,23.450098037719727,1,41.82999801635742,60.0,2,0,8,True
8460,-36.13571548461914,28.130449295043945,1,90.33999633789062,60.0,2,0,-19.337675094604492,10.80009937286377,1,41.82999801635742,60.0,2,0,8,True
8475,-24.453935623168945,4.1304450035095215,1,90.33999633789062,60.0,2,0,-9.77556324005127,9.999999747378752e-05,1,41.82999801635742,60.0,2,0,8,True
8490,-20.05518341064453,9.999999747378752e-05,1,90.33999633789062,60.0,2,0,-21.073190689086914,31.050098419189453,1,41.82999801635742,60.0,2,0,8,True
8505,-20.05518341064453,9.999999747378752e-05,1,90.33999633789062,60.0,2,0,-31.642066955566406,23.450098037719727,1,41.82999801635742,60.0,2,0,8,True
8520,-20.05518341064453,9.999999747378752e-05,1,90.33999633789062,60.0,2,0,-32.314064025878906,23.450098037719727,1,41.82999801635742,59.067291259765625,2,0,8,True
8535,-20.05518341064453,9.999999747378752e-05,1,90.33999633789062,60.0,2,0,-31.582311630249023,53.35009765625,1,41.82999801635742,60.0,2,0,8,True
8550,-20.05518341064453,9.999999747378752e-05,1,90.33999633789062,58.040008544921875,2,0,-22.188186645507812,26.150089263916016,1,41.82999801635742,60.0,2,0,8,True
8565,-18.963184356689453,9.999999747378752e-05,1,90.33999633789062,51.600013732910156,2,0,-20.742687225341797,-1.0499091148376465,1,41.82999801635742,60.0,2,0,8,True
8580,-15.855189323425293,9.999999747378752e-05,1,90.33999633789062,51.95001220703125,2,0,-23.11780548095703,9.999999747378752e-05,1,41.82999801635742,60.0,2,0,8,True
8595,-5.59519100189209,9.999999747378752e-05,-1,95.33999633789062,53.00000762939453,2,0,-23.11780548095703,9.999999747378752e-05,1,41.82999801635742,60.0,2,0,8,True
8610,25.495290756225586,9.999999747378752e-05,-1,95.33999633789062,54.05000305175781,2,0,-19.74880599975586,29.90009880065918,1,41.82999801635742,60.0,2,0,8,True
8625,39.37776565551758,-0.03693435341119766,-1,95.33999633789062,55.099998474121094,2,0,-8.428802490234375,5.180099010467529,1,41.82999801635742,60.0,2,0,8,True
8640,39.71697998046875,-0.1076040044426918,-1,95.33999633789062,56.149993896484375,2,0,-2.198176145553589,9.999999747378752e-05,1,41.82999801635742,60.0,2,0,8,True
8655,39.71697998046875,-0.1076040044426918,-1,95.33999633789062,57.199989318847656,2,0,28.84152603149414,9.999999747378752e-05,1,41.82999801635742,60.0,2,0,8,True
8670,43.31697082519531,-0.8576021194458008,-1,95.33999633789062,58.24998474121094,2,0,42.845054626464844,-0.7592862248420715,1,41.82999801635742,60.0,2,0,8,True
8685,47.51696014404297,-1.7325999736785889,-1,95.33999633789062,57.199989318847656,2,0,40.70411682128906,-0.3132575452327728,1,41.82999801635742,60.0,2,0,8,True
8700,47.51696014404297,-1.7325999736785889,-1,95.33999633789062,57.899986267089844,2,0,38.166656494140625,-4.483916282653809,-1,41.82999801635742,60.0,2,0,8,True
8715,47.51696014404297,-1.7325999736785889,-1,95.33999633789062,58.949981689453125,2,0,51.61647033691406,32.15940475463867,1,52.82999801635742,60.0,2,0,8,True
8730,47.51696014404297,-1.7325999736785889,-1,95.33999633789062,59.999977111816406,2,0,51.61647033691406,39.942874908447266,1,52.82999801635742,60.0,2,0,8,True
8745,47.51696014404297,14.18340015411377,-1,95.33999633789062,60.0,2,0,51.61647033691406,36.25131607055664,1,52.82999801635742,60.0,2,0,8,True
8760,50.091957092285156,23.32339859008789,-1,95.33999633789062,60.0,2,0,45.5014762878418,39.18798065185547,-1,64.70999908447266,60.0,2,0,8,True
8775,68.07432556152344,25.033395767211914,-1,95.33999633789062,60.0,2,0,31.8154239654541,49.09554672241211,-1,64.70999908447266,60.0,2,0,8,True
8790,55.55183029174805,4.447391033172607,-1,95.33999633789062,60.0,2,0,21.590042114257812,39.42238235473633,-1,64.70999908447266,60.0,2,0,8,True
8805,41.27952194213867,-0.433133602142334,-1,95.33999633789062,60.0,2,0,14.587599754333496,18.808513641357422,-1,64.70999908447266,60.0,2,0,8,True
8820,40.9945068359375,6.006099700927734,-1,95.33999633789062,60.0,2,0,5.138155460357666,9.999999747378752e-05,-1,64.70999908447266,60.0,2,0,8,True
8835,31.125003814697266,8.316096305847168,-1,95.33999633789062,60.0,2,0,-22.495634078979492,9.999999747378752e-05,-1,64.70999908447266,60.0,2,0,8,True
8850,12.273518562316895,3.6600942611694336,-1,95.33999633789062,60.0,2,0,-33.25928497314453,9.999999747378752e-05,-1,64.70999908447266,60.0,2,0,8,True
8865,2.2006587982177734,3.6600942611694336,-1,95.33999633789062,60.0,2,0,-33.261417388916016,9.999999747378752e-05,1,64.70999908447266,60.0,2,0,8,True
8880,1.8969197273254395,9.999999747378752e-05,-1,95.33999633789062,60.0,2,0,-7.552664756774902,26.45009994506836,1,64.70999908447266,60.0,2,0,8,True
8895,1.8969197273254395,9.999999747378752e-05,-1,95.33999633789062,60.0,2,0,12.84734058380127,23.00009536743164,1,64.70999908447266,60.0,2,0,8,True
8910,1.8969197273254395,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,12.976720809936523,34.42409896850586,1,64.70999908447266,60.0,2,0,8,True
8925,14.320036888122559,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,2.829594373703003,31.450098037719727,1,64.70999908447266,60.0,2,0,8,True
8940,21.976932525634766,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,1.7734675407409668,9.999999747378752e-05,1,64.70999908447266,60.0,2,0,8,True
8955,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,1.7734675407409668,9.999999747378752e-05,1,64.70999908447266,60.0,2,0,8,True
8970,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,-15.592033386230469,9.999999747378752e-05,1,64.70999908447266,60.0,2,0,8,True
8985,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,-17.636077880859375,9.999999747378752e-05,1,64.70999908447266,60.0,2,0,8,True
9000,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,7.718920707702637,9.999999747378752e-05,1,64.70999908447266,60.0,2,0,8,True
9015,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,16.28847885131836,22.103530883789062,1,73.70999908447266,60.0,2,0,8,True
9030,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,21.77251625061035,37.390716552734375,1,73.70999908447266,60.0,2,0,8,True
9045,27.90266990661621,14.706098556518555,1,95.33999633789062,60.0,2,0,26.057098388671875,36.15575408935547,1,73.70999908447266,60.0,2,0,8,True
9060,27.90266990661621,29.500097274780273,1,95.33999633789062,60.0,2,0,28.800167083740234,25.85428237915039,-1,101.70999908447266,60.0,2,0,8,True
9075,27.90266990661621,32.68009567260742,1,95.33999633789062,60.0,2,0,62.18517303466797,92.54701232910156,-1,101.70999908447266,60.0,2,0,8,True
9090,27.90266990661621,30.550092697143555,1,95.33999633789062,60.0,2,0,118.31207275390625,170.73512268066406,-1,101.70999908447266,60.0,2,0,8,True
9105,27.90266990661621,14.636089324951172,1,95.33999633789062,60.0,2,0,118.31207275390625,158.85958862304688,-1,101.70999908447266,60.0,2,0,8,True
9120,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,118.31207275390625,146.9840545654297,-1,101.70999908447266,60.0,2,0,8,True
9135,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,118.31207275390625,135.1085205078125,-1,101.70999908447266,60.0,2,0,8,True
9150,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,118.31207275390625,123.2329330444336,-1,101.70999908447266,60.0,2,0,8,True
9165,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,118.31207275390625,111.35728454589844,-1,101.70999908447266,60.0,2,0,8,True
9180,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,118.31207275390625,99.48163604736328,-1,101.70999908447266,60.0,2,0,8,True
9195,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,118.31207275390625,87.60598754882812,-1,101.70999908447266,60.0,2,0,8,True
9210,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,118.31207275390625,75.73033905029297,-1,101.70999908447266,60.0,2,0,8,True
9225,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,118.31207275390625,70.9800796508789,-1,101.70999908447266,60.0,1,0,8,True
9240,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,118.31207275390625,70.9800796508789,-1,101.70999908447266,60.0,1,0,8,True
9255,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,118.31207275390625,70.9800796508789,-1,101.70999908447266,60.0,1,0,8,True
9270,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,0.0,108.43002319335938,-1,0.0,60.0,1,0,8,True
9285,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,0.0,91.98005676269531,-1,0.0,60.0,1,0,8,True
9300,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,0.0,75.530029296875,-1,0.0,60.0,1,0,8,True
9315,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,0.0,59.080013275146484,-1,0.0,60.0,1,0,8,True
9330,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
9345,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
9360,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
9375,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
9390,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
9405,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
9420,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
9435,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,0.0,11.469995498657227,-1,0.0,60.0,1,0,8,True
9450,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,-0.4700000286102295,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
9465,27.90266990661621,9.999999747378752e-05,1,95.33999633789062,60.0,2,0,7.640239715576172,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9480,37.57671356201172,26.62246322631836,-1,102.33999633789062,60.0,2,0,18.967601776123047,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9495,50.839786529541016,51.310054779052734,-1,102.33999633789062,60.0,2,0,33.195621490478516,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9510,60.527435302734375,61.353885650634766,-1,102.33999633789062,60.0,2,0,35.36151885986328,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9525,61.184654235839844,60.49394607543945,-1,102.33999633789062,60.0,2,0,33.353782653808594,0.00010001659393310547,1,0.0,60.0,1,0,8,True
9540,43.72455596923828,48.73024368286133,-1,102.33999633789062,60.0,2,0,21.81022834777832,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9555,23.805986404418945,29.469058990478516,-1,102.33999633789062,60.0,2,0,22.430505752563477,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
9570,3.809114456176758,9.96906566619873,-1,102.33999633789062,60.0,2,0,19.98637580871582,26.45009994506836,1,0.0,60.0,1,0,8,True
9585,-11.687762260437012,9.999999747378752e-05,-1,102.33999633789062,60.0,2,0,8.832746505737305,23.00009536743164,1,0.0,60.0,1,0,8,True
9600,-6.067386627197266,15.680099487304688,-1,102.33999633789062,60.0,2,0,0.3539949357509613,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9615,-21.418010711669922,18.560094833374023,-1,102.33999633789062,60.0,2,0,0.42224469780921936,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9630,-6.407135009765625,2.176091194152832,-1,102.33999633789062,60.0,2,0,19.362192153930664,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9645,-3.6601343154907227,9.999999747378752e-05,-1,102.33999633789062,60.0,2,0,19.633296966552734,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
9660,-3.6601343154907227,9.999999747378752e-05,-1,102.33999633789062,60.0,2,0,-3.4667062759399414,27.60009765625,-1,0.0,60.0,1,0,8,True
9675,-4.576992988586426,9.999999747378752e-05,-1,102.33999633789062,60.0,2,0,-19.293964385986328,0.00010013580322265625,-1,0.0,60.0,1,1,8,True
9690,-10.231478691101074,9.999999747378752e-05,-1,102.33999633789062,60.0,2,0,-29.723777770996094,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
9705,-10.231478691101074,9.999999747378752e-05,-1,102.33999633789062,60.0,2,0,-6.131969928741455,18.51726722717285,1,10.34000015258789,60.0,1,0,8,True
9720,-10.231478691101074,9.999999747378752e-05,-1,102.33999633789062,60.0,2,0,-6.131969928741455,33.26580810546875,1,10.34000015258789,60.0,1,0,8,True
9735,-10.231478691101074,3.1361000537872314,-1,102.33999633789062,60.0,2,0,-6.131969928741455,31.4293270111084,1,10.34000015258789,60.0,1,0,8,True
9750,-10.231478691101074,18.4960994720459,-1,102.33999633789062,60.0,2,0,-6.131969928741455,18.117830276489258,1,10.34000015258789,60.0,1,0,8,True
9765,-8.507603645324707,20.416099548339844,-1,102.33999633789062,60.0,2,0,6.448110103607178,20.518417358398438,-1,36.099998474121094,60.0,1,0,8,True
9780,-7.745604515075684,16.576095581054688,-1,102.33999633789062,60.0,2,0,73.63037109375,38.87983703613281,-1,36.099998474121094,60.0,1,0,8,True
9795,-7.745604515075684,9.999999747378752e-05,-1,102.33999633789062,60.0,2,0,131.58175659179688,39.67463684082031,-1,36.099998474121094,60.0,1,0,8,True
