frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7980,224.65701293945312,139.55279541015625,-1,112.62999725341797,60.0,2,0,-5.832210540771484,10.650099754333496,-1,22.599998474121094,60.0,1,0,31,True
7995,224.65701293945312,139.55279541015625,-1,112.62999725341797,60.0,2,0,-24.429967880249023,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
8010,12.800000190734863,128.53330993652344,-1,0.0,60.0,2,0,-8.881218910217285,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
8025,12.800000190734863,114.53329467773438,-1,0.0,60.0,2,0,10.893123626708984,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
8040,12.800000190734863,100.53327941894531,-1,0.0,60.0,2,0,4.513121128082275,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
8055,12.800000190734863,86.53330993652344,-1,0.0,60.0,2,0,-9.398197174072266,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
8070,6.050125598907471,72.96000671386719,-1,0.0,60.0,2,0,-1.5771678686141968,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
8085,-3.5329983234405518,48.96002960205078,-1,0.0,60.0,2,0,21.709943771362305,1.6556096076965332,1,22.599998474121094,60.0,1,0,31,True
8100,-10.346623420715332,24.96004295349121,-1,0.0,60.0,2,0,41.31071853637695,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
8115,-3.2872495651245117,0.960039496421814,-1,0.0,60.0,2,0,41.57447052001953,9.999999747378752e-05,-1,22.599998474121094,59.31428909301758,1,0,31,True
8130,9.43025016784668,5.340099811553955,-1,0.0,60.0,2,0,51.23518753051758,9.999999747378752e-05,-1,22.599998474121094,57.9142951965332,1,0,31,True
8145,29.359615325927734,8.61009693145752,-1,0.0,60.0,2,0,52.155616760253906,9.999999747378752e-05,1,22.599998474121094,58.964290618896484,1,0,31,True
8160,40.54274368286133,9.999999747378752e-05,-1,0.0,60.0,2,0,52.88484191894531,3.0937724113464355,-1,34.599998474121094,60.0,1,0,31,True
8175,44.558990478515625,9.999999747378752e-05,1,0.0,60.0,2,0,65.13907623291016,9.999999747378752e-05,-1,34.599998474121094,59.720001220703125,1,0,31,True
8190,44.39598846435547,9.999999747378752e-05,1,0.0,60.0,2,0,64.81255340576172,9.999999747378752e-05,-1,34.599998474121094,55.38001251220703,1,0,31,True
8205,44.39598846435547,9.999999747378752e-05,1,0.0,60.0,2,0,53.74629211425781,-2.751215934753418,1,34.599998474121094,52.58002471923828,1,0,31,True
8220,44.39598846435547,9.999999747378752e-05,1,0.0,60.0,2,0,40.296478271484375,33.27103042602539,-1,45.599998474121094,53.63002014160156,1,0,31,True
8235,44.39598846435547,9.999999747378752e-05,1,0.0,60.0,2,0,40.296478271484375,40.33787536621094,-1,45.599998474121094,54.680015563964844,1,0,31,True
8250,44.39598846435547,10.248099327087402,1,0.0,60.0,2,0,40.296478271484375,35.92969512939453,-1,45.599998474121094,55.730010986328125,1,0,31,True
8265,36.6252326965332,19.338098526000977,1,0.0,60.0,2,0,34.89647674560547,25.301774978637695,-1,57.599998474121094,56.780006408691406,1,0,31,True
8280,17.619234085083008,22.968095779418945,1,0.0,60.0,2,0,24.579029083251953,40.52188491821289,-1,57.599998474121094,57.83000183105469,1,0,31,True
8295,15.337858200073242,12.198091506958008,1,0.0,60.0,2,0,18.63339614868164,30.71039581298828,-1,57.599998474121094,58.87999725341797,1,0,31,True
8310,17.742557525634766,22.614089965820312,1,0.0,60.0,2,0,16.31464958190918,20.8636531829834,1,85.5999984741211,59.92999267578125,1,0,31,True
8325,17.867258071899414,30.248088836669922,1,0.0,60.0,2,0,-46.27485275268555,94.40147399902344,1,85.5999984741211,60.0,1,0,31,True
8340,17.867258071899414,28.178085327148438,1,0.0,60.0,2,0,-129.7050323486328,165.42018127441406,1,85.5999984741211,60.0,1,0,31,True
8355,17.867258071899414,12.30808162689209,1,0.0,60.0,2,0,-176.49111938476562,197.9468994140625,1,85.5999984741211,60.0,1,0,31,True
8370,17.867258071899414,9.999999747378752e-05,1,0.0,60.0,2,0,-176.49111938476562,183.8727264404297,1,85.5999984741211,60.0,1,0,31,True
8385,17.867258071899414,9.999999747378752e-05,1,0.0,60.0,2,0,-176.49111938476562,169.79855346679688,1,85.5999984741211,60.0,1,0,31,True
8400,17.867258071899414,9.999999747378752e-05,1,0.0,60.0,2,0,-176.49111938476562,155.72438049316406,1,85.5999984741211,60.0,1,0,31,True
8415,17.867258071899414,9.999999747378752e-05,1,0.0,60.0,2,0,-176.49111938476562,141.65020751953125,1,85.5999984741211,60.0,1,0,31,True
8430,17.867258071899414,9.999999747378752e-05,1,0.0,60.0,2,0,-176.49111938476562,127.57603454589844,1,85.5999984741211,60.0,1,0,31,True
8445,17.867258071899414,9.999999747378752e-05,1,0.0,60.0,2,0,-176.49111938476562,113.50186157226562,1,85.5999984741211,60.0,1,0,31,True
8460,17.867258071899414,9.999999747378752e-05,1,0.0,60.0,2,0,-176.49111938476562,99.42768859863281,1,85.5999984741211,60.0,1,0,31,True
8475,17.867258071899414,9.999999747378752e-05,1,0.0,60.0,2,0,-176.49111938476562,85.353515625,1,85.5999984741211,60.0,1,0,31,True
