frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8010,-45.328147888183594,9.999999747378752e-05,-1,26.780000686645508,59.159996032714844,1,0,-45.787925720214844,9.336103439331055,1,0.0,60.0,3,0,32,False
8025,-41.42423629760742,9.999999747378752e-05,-1,29.21000099182129,60.0,1,0,-47.20317077636719,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
8040,-21.120243072509766,9.999999747378752e-05,-1,33.209999084472656,60.0,1,0,-40.46101379394531,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
8055,6.208235263824463,9.999999747378752e-05,-1,33.209999084472656,60.0,1,0,-15.47795581817627,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
8070,15.955209732055664,9.999999747378752e-05,-1,33.209999084472656,60.0,1,0,15.909539222717285,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
8085,15.655208587646484,9.999999747378752e-05,-1,33.209999084472656,60.0,1,0,41.228878021240234,1.742810606956482,1,0.0,60.0,3,0,32,False
8100,15.655208587646484,9.999999747378752e-05,-1,33.209999084472656,60.0,1,0,24.684419631958008,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
8115,1.7102339267730713,9.999999747378752e-05,1,36.90999984741211,60.0,1,0,21.229816436767578,0.00010001659393310547,1,0.0,60.0,3,0,32,False
8130,11.515068054199219,9.999999747378752e-05,1,36.90999984741211,60.0,1,0,0.027130842208862305,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
8145,9.769264221191406,9.999999747378752e-05,1,36.90999984741211,60.0,1,0,9.187478065490723,2.100099802017212,1,0.0,60.0,3,0,32,False
8160,8.664199829101562,9.999999747378752e-05,1,36.90999984741211,57.323341369628906,1,0,15.971590995788574,26.830102920532227,1,0.0,60.0,3,0,32,False
8175,8.664199829101562,9.999999747378752e-05,1,36.90999984741211,54.10045623779297,1,0,15.971590995788574,48.22010803222656,1,0.0,60.0,3,0,32,False
8190,-1.849687099456787,9.999999747378752e-05,1,36.90999984741211,54.011016845703125,1,0,10.44884204864502,-2.779895782470703,1,0.0,60.0,3,0,32,False
8205,-2.469464063644409,9.999999747378752e-05,1,36.90999984741211,55.061012268066406,1,0,7.933842658996582,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
8220,6.030534744262695,9.999999747378752e-05,1,36.90999984741211,56.11100769042969,1,0,8.833843231201172,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8235,14.007502555847168,9.999999747378752e-05,1,36.90999984741211,57.16100311279297,1,0,27.45664405822754,9.999999747378752e-05,-1,17.416046142578125,59.26799774169922,3,0,32,False
8250,21.199684143066406,9.999999747378752e-05,1,36.90999984741211,58.21099853515625,1,0,28.02826499938965,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8265,19.028390884399414,9.999999747378752e-05,1,36.90999984741211,47.64099884033203,1,0,31.970762252807617,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8280,17.828392028808594,8.64009952545166,1,36.90999984741211,48.34099578857422,1,0,34.54676055908203,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8295,18.107267379760742,20.160099029541016,1,36.90999984741211,49.3909912109375,1,0,34.54676055908203,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8310,35.88151168823242,15.29609489440918,1,36.90999984741211,50.44098663330078,1,0,34.54676055908203,9.999999747378752e-05,-1,17.416046142578125,57.480010986328125,3,0,32,False
8325,42.46076202392578,9.999999747378752e-05,1,36.90999984741211,51.49098205566406,1,0,34.54676055908203,9.999999747378752e-05,-1,17.416046142578125,53.280029296875,3,0,32,False
8340,37.78074645996094,9.999999747378752e-05,-1,36.90999984741211,52.540977478027344,1,0,33.0467643737793,20.930099487304688,-1,17.416046142578125,52.23003387451172,3,0,32,False
8355,37.78074645996094,9.999999747378752e-05,-1,36.90999984741211,53.590972900390625,1,0,33.0467643737793,25.580097198486328,-1,17.416046142578125,53.280029296875,3,0,32,False
8370,38.980743408203125,9.999999747378752e-05,-1,36.90999984741211,49.32098388671875,1,0,31.84676742553711,9.999999747378752e-05,-1,17.416046142578125,54.33002471923828,3,0,32,False
8385,41.488739013671875,9.999999747378752e-05,-1,36.90999984741211,46.800994873046875,1,0,39.671382904052734,9.999999747378752e-05,-1,17.416046142578125,55.38002014160156,3,0,32,False
8400,32.42873764038086,2.4960992336273193,1,40.36000061035156,47.850990295410156,1,0,45.775291442871094,9.999999747378752e-05,-1,17.416046142578125,56.430015563964844,3,0,32,False
8415,1.2212560176849365,9.999999747378752e-05,1,40.36000061035156,48.90098571777344,1,0,46.0052604675293,21.91010284423828,-1,17.416046142578125,57.480010986328125,3,0,32,False
8430,-17.107219696044922,9.999999747378752e-05,1,40.36000061035156,49.95098114013672,1,0,46.0052604675293,43.30010986328125,-1,17.416046142578125,58.530006408691406,3,0,32,False
8445,-19.112709045410156,9.999999747378752e-05,1,40.36000061035156,51.0009765625,1,0,46.0052604675293,-4.713893890380859,-1,17.416046142578125,59.58000183105469,3,0,32,False
8460,-19.112709045410156,9.999999747378752e-05,1,40.36000061035156,52.05097198486328,1,0,26.64150619506836,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8475,-19.112709045410156,9.999999747378752e-05,1,40.36000061035156,53.10096740722656,1,0,-3.14599347114563,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8490,-4.550610542297363,29.03879165649414,1,42.36000061035156,54.150962829589844,1,0,-4.5984930992126465,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8505,-4.550610542297363,56.819969177246094,1,47.81999969482422,55.200958251953125,1,0,-4.5984930992126465,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8520,-4.550610542297363,65.1661376953125,1,47.81999969482422,56.250953674316406,1,0,-20.013492584228516,16.100099563598633,-1,17.416046142578125,60.0,3,0,32,False
8535,-9.237335205078125,64.90328979492188,1,47.81999969482422,57.30094909667969,1,0,-14.614864349365234,57.40810775756836,-1,17.416046142578125,60.0,3,0,32,False
8550,-20.63111686706543,79.45252990722656,1,64.6500015258789,58.35094451904297,1,0,-8.867115020751953,60.950111389160156,-1,17.416046142578125,60.0,3,0,32,False
8565,-45.13224411010742,130.19937133789062,1,64.6500015258789,59.40093994140625,1,0,2.231760263442993,22.58009910583496,-1,17.416046142578125,60.0,3,0,32,False
8580,-65.25696563720703,159.94252014160156,1,64.6500015258789,60.0,1,0,7.441763401031494,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8595,-81.00529479980469,178.61399841308594,1,64.6500015258789,60.0,1,0,-15.92448616027832,9.870100021362305,-1,17.416046142578125,60.0,3,0,32,False
8610,-92.37724304199219,186.6778106689453,1,64.6500015258789,60.0,1,0,-35.9644889831543,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8625,-83.2528305053711,184.1339569091797,1,65.6500015258789,60.0,1,0,-46.347694396972656,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8640,-65.87517547607422,170.98240661621094,1,65.6500015258789,60.0,1,0,-55.27249526977539,9.999999747378752e-05,1,17.416046142578125,60.0,3,0,32,False
8655,-45.89729309082031,151.52842712402344,1,65.6500015258789,60.0,1,0,-53.697547912597656,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8670,-25.90041160583496,132.02838134765625,1,65.6500015258789,60.0,1,0,-60.247127532958984,9.999999747378752e-05,1,17.416046142578125,60.0,3,0,32,False
8685,-5.903541564941406,112.52833557128906,1,66.6500015258789,60.0,1,0,-31.927749633789062,13.340100288391113,1,17.416046142578125,60.0,3,0,32,False
8700,14.093334197998047,93.02828979492188,1,66.6500015258789,60.0,1,0,-19.586742401123047,51.9801025390625,1,17.416046142578125,60.0,3,0,32,False
8715,21.54083251953125,73.52824401855469,1,66.6500015258789,60.0,1,0,-11.230989456176758,22.346097946166992,1,17.416046142578125,60.0,3,0,32,False
8730,10.198960304260254,54.028228759765625,1,66.6500015258789,60.0,1,0,-8.510990142822266,9.999999747378752e-05,1,17.416046142578125,60.0,3,0,32,False
8745,-1.900040626525879,34.52824020385742,1,66.6500015258789,60.0,1,0,-15.932862281799316,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8760,-16.612415313720703,10.528236389160156,1,66.6500015258789,60.0,1,0,-35.16706848144531,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8775,-30.01679039001465,9.999999747378752e-05,1,66.6500015258789,58.8800048828125,1,0,-56.33159637451172,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8790,-30.118040084838867,9.999999747378752e-05,1,66.6500015258789,54.680023193359375,1,0,-59.93901824951172,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8805,-30.118040084838867,9.999999747378752e-05,1,66.6500015258789,55.38002014160156,1,0,-58.6124267578125,9.999999747378752e-05,1,17.416046142578125,60.0,3,0,32,False
8820,-30.118040084838867,9.999999747378752e-05,1,66.6500015258789,56.430015563964844,1,0,-34.15711212158203,9.660099983215332,1,17.416046142578125,60.0,3,0,32,False
8835,-30.118040084838867,9.999999747378752e-05,1,66.6500015258789,57.480010986328125,1,0,-21.505550384521484,26.910097122192383,1,17.416046142578125,60.0,3,0,32,False
8850,-30.118040084838867,9.999999747378752e-05,1,66.6500015258789,58.530006408691406,1,0,-13.056234359741211,0.00010013580322265625,1,17.416046142578125,60.0,3,0,32,False
8865,-30.118040084838867,9.999999747378752e-05,1,66.6500015258789,59.58000183105469,1,0,-7.765291213989258,9.999999747378752e-05,1,17.416046142578125,60.0,3,0,32,False
8880,-30.71803855895996,9.999999747378752e-05,1,66.6500015258789,59.160003662109375,1,0,-28.70404624938965,9.999999747378752e-05,-1,17.416046142578125,60.0,3,0,32,False
8895,-30.418039321899414,9.999999747378752e-05,1,66.6500015258789,58.46000671386719,1,0,-59.109649658203125,3.6800999641418457,-1,17.416046142578125,60.0,3,0,32,False
8910,-30.418039321899414,9.999999747378752e-05,1,66.6500015258789,59.51000213623047,1,0,-75.3567886352539,9.999999747378752e-05,1,17.416046142578125,60.0,3,0,32,False
8925,-19.884540557861328,9.999999747378752e-05,1,66.6500015258789,60.0,1,0,-45.99611282348633,9.999999747378752e-05,1,17.416046142578125,60.0,3,0,32,False
8940,-27.53028678894043,6.570098876953125,1,66.6500015258789,60.0,1,0,-25.774612426757812,7.130100250244141,-1,29.416046142578125,60.0,3,0,32,False
8955,-40.743408203125,7.790097236633301,1,66.6500015258789,60.0,1,0,-15.204296112060547,5.595558166503906,-1,29.416046142578125,60.0,3,0,32,False
8970,-56.98190689086914,9.999999747378752e-05,1,66.6500015258789,60.0,1,0,-7.553258419036865,9.999999747378752e-05,-1,29.416046142578125,58.920719146728516,3,0,32,False
8985,-49.474647521972656,9.999999747378752e-05,1,66.6500015258789,60.0,1,0,-7.553258419036865,9.999999747378752e-05,-1,29.416046142578125,58.733577728271484,3,0,32,False
9000,-30.43963623046875,17.280099868774414,1,66.6500015258789,60.0,1,0,-7.553258419036865,9.999999747378752e-05,-1,29.416046142578125,59.783573150634766,3,0,32,False
9015,-12.320516586303711,20.160097122192383,1,66.6500015258789,60.0,1,0,-7.553258419036865,9.999999747378752e-05,-1,29.416046142578125,60.0,3,0,32,False
9030,-27.367759704589844,8.640092849731445,1,66.6500015258789,60.0,1,0,-6.378257751464844,9.999999747378752e-05,1,29.416046142578125,56.920013427734375,3,0,32,False
9045,-41.2390022277832,9.999999747378752e-05,-1,66.6500015258789,60.0,1,0,-5.902007579803467,13.340100288391113,1,29.416046142578125,54.82002258300781,3,0,32,False
9060,-49.55149841308594,9.999999747378752e-05,-1,66.6500015258789,60.0,1,0,4.432492256164551,24.480098724365234,1,29.416046142578125,55.870018005371094,3,0,32,False
9075,-49.55149841308594,9.999999747378752e-05,-1,66.6500015258789,60.0,1,0,15.364869117736816,9.999999747378752e-05,1,29.416046142578125,56.920013427734375,3,0,32,False
9090,-49.55149841308594,9.999999747378752e-05,-1,66.6500015258789,60.0,1,0,10.581435203552246,9.999999747378752e-05,-1,29.416046142578125,57.970008850097656,3,0,32,False
9105,-63.971500396728516,9.999999747378752e-05,-1,66.6500015258789,60.0,1,0,-19.049610137939453,9.999999747378752e-05,-1,29.416046142578125,59.02000427246094,3,0,32,False
9120,-65.07775115966797,9.999999747378752e-05,1,66.6500015258789,60.0,1,0,-31.21143341064453,25.300098419189453,-1,29.416046142578125,60.0,3,0,32,False
9135,-52.654632568359375,9.999999747378752e-05,1,66.6500015258789,60.0,1,0,-30.2423095703125,-0.2899012565612793,-1,29.416046142578125,60.0,3,0,32,False
9150,-44.99775314331055,9.999999747378752e-05,1,66.6500015258789,60.0,1,0,-15.325209617614746,9.999999747378752e-05,1,29.416046142578125,60.0,3,0,32,False
9165,-39.072017669677734,9.999999747378752e-05,1,66.6500015258789,60.0,1,0,-14.873958587646484,9.999999747378752e-05,-1,29.416046142578125,60.0,3,0,32,False
9180,-39.072017669677734,9.999999747378752e-05,1,66.6500015258789,60.0,1,0,-39.031463623046875,9.999999747378752e-05,-1,29.416046142578125,60.0,3,0,32,False
9195,-37.76201629638672,9.999999747378752e-05,1,66.6500015258789,60.0,1,0,-47.39771270751953,3.9000978469848633,-1,29.416046142578125,60.0,3,0,32,False
9210,-21.830760955810547,9.999999747378752e-05,1,66.6500015258789,60.0,1,0,-46.757362365722656,9.999999747378752e-05,-1,29.416046142578125,60.0,3,0,32,False
9225,-32.76713180541992,8.030098915100098,1,66.6500015258789,60.0,1,0,-46.757362365722656,3.6800999641418457,1,40.33604431152344,59.160003662109375,3,0,32,False
9240,-47.4315185546875,8.316096305847168,1,66.6500015258789,60.0,1,0,-61.34386444091797,3.0866012573242188,1,40.33604431152344,60.0,3,0,32,False
9255,-64.28277587890625,9.999999747378752e-05,1,66.6500015258789,60.0,1,0,-72.25418090820312,2.100099802017212,1,40.33604431152344,60.0,3,0,32,False
9270,-65.40028381347656,9.999999747378752e-05,1,66.6500015258789,49.7800178527832,1,0,-72.22211456298828,7.350099086761475,1,40.33604431152344,60.0,3,0,32,False
9285,-63.468284606933594,9.999999747378752e-05,1,66.6500015258789,48.6600227355957,1,0,-71.17786407470703,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9300,-51.34678649902344,9.999999747378752e-05,-1,70.5,48.6600227355957,1,0,-71.17786407470703,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9315,-22.05930519104004,9.999999747378752e-05,-1,70.5,49.710018157958984,1,0,-53.105445861816406,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9330,-8.87464427947998,9.999999747378752e-05,-1,70.5,50.760013580322266,1,0,-23.98603057861328,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9345,8.985222816467285,9.999999747378752e-05,-1,70.5,51.81000900268555,1,0,-1.9960315227508545,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9360,17.873075485229492,9.999999747378752e-05,-1,70.5,51.46001052856445,1,0,-1.9960315227508545,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9375,17.873075485229492,9.999999747378752e-05,-1,70.5,47.26002883911133,1,0,4.593593120574951,10.620100021362305,1,40.33604431152344,60.0,3,0,32,False
9390,19.6250057220459,9.999999747378752e-05,-1,76.88999938964844,47.19002914428711,1,0,11.850218772888184,-2.8499011993408203,1,40.33604431152344,60.0,3,0,32,False
9405,21.834943771362305,9.999999747378752e-05,-1,80.83999633789062,48.24002456665039,1,0,14.446471214294434,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9420,62.83743667602539,9.999999747378752e-05,-1,80.83999633789062,49.29001998901367,1,0,28.257291793823242,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9435,83.57284545898438,9.999999747378752e-05,-1,80.83999633789062,50.34001541137695,1,0,51.94581604003906,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
9450,85.5656967163086,0.0,-1,80.83999633789062,51.390010833740234,1,0,31.72024917602539,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
9465,85.5656967163086,9.999999747378752e-05,-1,80.83999633789062,52.440006256103516,1,0,53.91175079345703,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9480,90.87506103515625,-0.3839000165462494,1,80.83999633789062,53.4900016784668,1,0,84.3392562866211,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9495,117.95756530761719,-3.903900384902954,-1,84.58999633789062,54.53999710083008,1,0,88.36675262451172,11.788101196289062,1,40.33604431152344,60.0,3,0,32,False
9510,144.57505798339844,-20.323898315429688,-1,84.58999633789062,55.58999252319336,1,0,88.36675262451172,7.78810453414917,-1,40.33604431152344,60.0,3,0,32,False
9525,154.26254272460938,-39.82388687133789,-1,84.58999633789062,56.63998794555664,1,0,88.36675262451172,-2.211893320083618,-1,40.33604431152344,60.0,3,0,32,False
9540,143.6061553955078,-26.797889709472656,-1,84.58999633789062,57.68998336791992,1,0,87.4856948852539,-14.399999618530273,-1,40.33604431152344,60.0,3,0,32,False
9555,127.60868835449219,-22.20789337158203,-1,84.58999633789062,58.7399787902832,1,0,75.7197036743164,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
9570,114.50969696044922,-32.01789855957031,-1,84.58999633789062,59.789974212646484,1,0,59.498207092285156,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
9585,114.00669860839844,-17.643898010253906,-1,84.58999633789062,60.0,1,0,54.096641540527344,5.610099792480469,-1,40.33604431152344,60.0,3,0,32,False
9600,114.00669860839844,-14.913901329040527,-1,84.58999633789062,60.0,1,0,47.28586959838867,0.00010013580322265625,1,40.33604431152344,60.0,3,0,32,False
9615,114.00669860839844,-26.583904266357422,-1,84.58999633789062,60.0,1,0,46.82371520996094,9.870100021362305,1,40.33604431152344,60.0,3,0,32,False
9630,102.80451202392578,-17.825902938842773,-1,84.58999633789062,60.0,1,0,42.63971710205078,0.00010013580322265625,1,40.33604431152344,60.0,3,0,32,False
9645,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,49.72896957397461,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
9660,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,39.055450439453125,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
9675,103.13506317138672,-14.392000198364258,-1,84.58999633789062,60.0,1,0,37.72654724121094,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
9690,111.59007263183594,-31.93999671936035,-1,84.58999633789062,60.0,1,0,31.69794273376465,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
9705,97.66498565673828,-14.869999885559082,-1,84.58999633789062,60.0,1,0,38.188411712646484,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9720,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,21.13222312927246,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
9735,98.3369369506836,-11.703999519348145,-1,84.58999633789062,60.0,1,0,20.112224578857422,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
9750,111.58381652832031,-26.739999771118164,-1,84.58999633789062,60.0,1,0,24.71065902709961,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9765,102.59971618652344,-24.943998336791992,-1,84.58999633789062,60.0,1,0,41.45640182495117,9.360099792480469,1,40.33604431152344,60.0,3,0,32,False
9780,87.03473663330078,-15.554003715515137,-1,84.58999633789062,60.0,1,0,47.36140823364258,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
9795,83.01100158691406,-20.564006805419922,-1,84.58999633789062,60.0,1,0,27.652250289916992,10.020099639892578,1,40.33604431152344,60.0,3,0,32,False
9810,82.9010009765625,-17.41400909423828,-1,84.58999633789062,60.0,1,0,15.36519718170166,7.130100250244141,1,40.33604431152344,60.0,3,0,32,False
9825,91.06257629394531,-8.924012184143066,-1,84.58999633789062,60.0,1,0,12.148429870605469,31.28009796142578,1,40.33604431152344,60.0,3,0,32,False
9840,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,4.940094947814941,1,40.33604431152344,60.0,3,0,32,False
9855,101.88631439208984,-13.624000549316406,-1,84.58999633789062,60.0,1,0,12.045076370239258,8.20009994506836,1,40.33604431152344,60.0,3,0,32,False
9870,111.24858856201172,-27.753997802734375,-1,84.58999633789062,60.0,1,0,12.045076370239258,-1.6999025344848633,1,40.33604431152344,60.0,3,0,32,False
9885,96.77185821533203,-11.644000053405762,-1,84.58999633789062,60.0,1,0,12.045076370239258,8.20009994506836,1,40.33604431152344,60.0,3,0,32,False
9900,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,-1.6999025344848633,1,40.33604431152344,60.0,3,0,32,False
9915,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,7.020099639892578,1,40.33604431152344,60.0,3,0,32,False
9930,91.1023178100586,-9.592000007629395,-1,84.58999633789062,60.0,1,0,12.045076370239258,0.5700976848602295,1,40.33604431152344,60.0,3,0,32,False
9945,108.13506317138672,-19.192001342773438,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9960,104.12109375,-14.770000457763672,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9975,91.55648803710938,-6.3400044441223145,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
9990,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10005,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10020,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10035,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10050,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10065,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10080,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10095,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10110,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10125,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10140,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10155,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,12.045076370239258,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10170,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,5.747576713562012,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10185,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,-2.65341854095459,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10200,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,-9.324562072753906,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10215,97.18244934082031,-11.703999519348145,-1,84.58999633789062,60.0,1,0,-9.826995849609375,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10230,106.39807891845703,-26.739999771118164,-1,84.58999633789062,60.0,1,0,-18.202611923217773,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10245,104.97915649414062,-20.259998321533203,-1,84.58999633789062,60.0,1,0,-41.55384826660156,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10260,91.63258361816406,-12.789999961853027,-1,84.58999633789062,60.0,1,0,-47.43384552001953,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10275,90.26569366455078,-9.399999618530273,-1,84.58999633789062,60.0,1,0,-47.43384552001953,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10290,92.09001922607422,-8.083998680114746,-1,84.58999633789062,60.0,1,0,-47.43384552001953,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10305,79.53351593017578,7.065999984741211,-1,84.58999633789062,60.0,1,0,-47.43384552001953,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10320,65.93452453613281,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-47.43384552001953,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10335,64.20652770996094,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-47.43384552001953,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10350,64.20652770996094,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-47.43384552001953,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10365,64.20652770996094,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-37.24009323120117,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10380,64.20652770996094,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-15.831128120422363,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10395,64.20652770996094,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-8.50753402709961,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10410,64.20652770996094,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,11.9281644821167,9.999999747378752e-05,-1,40.33604431152344,60.0,3,0,32,False
10425,64.20652770996094,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-6.774486064910889,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10440,64.20652770996094,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-17.807659149169922,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10455,64.20652770996094,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-21.864871978759766,20.930099487304688,1,40.33604431152344,60.0,3,0,32,False
10470,65.97784423828125,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,-24.30649757385254,27.830097198486328,1,40.33604431152344,60.0,3,0,32,False
10485,67.57738494873047,9.999999747378752e-05,1,84.58999633789062,60.0,1,0,-23.45899772644043,9.999999747378752e-05,1,40.33604431152344,60.0,3,0,32,False
10500,67.57738494873047,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-23.45899772644043,9.999999747378752e-05,1,40.33604431152344,56.78001403808594,3,0,32,False
10515,67.57738494873047,9.999999747378752e-05,-1,84.58999633789062,60.0,1,0,-7.246173858642578,9.999999747378752e-05,1,40.33604431152344,57.83000946044922,3,0,32,False
