frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7845,-67.46661376953125,56.21592330932617,1,112.01000213623047,60.0,2,0,-47.52005386352539,29.900096893310547,-1,105.08000183105469,60.0,2,0,3,False
7860,-100.39279174804688,66.0870590209961,1,112.01000213623047,60.0,2,0,-55.0,25.0,-1,105.08000183105469,60.0,2,0,3,False
7875,-124.06189727783203,63.9251708984375,1,112.01000213623047,60.0,2,0,-55.0,25.0,1,105.08000183105469,60.0,2,0,3,False
7890,-131.68577575683594,54.98231506347656,1,112.01000213623047,60.0,2,0,-54.988162994384766,25.000099182128906,1,105.08000183105469,60.0,2,0,3,False
7905,-117.82035827636719,39.25844192504883,1,112.01000213623047,60.0,2,0,-58.34153747558594,41.100101470947266,1,105.08000183105469,60.0,2,0,3,False
7920,-122.06663513183594,19.769092559814453,1,112.01000213623047,60.0,2,0,-69.41929626464844,49.25009536743164,1,105.08000183105469,60.0,2,0,3,False
7935,-102.3407974243164,0.269092321395874,1,112.01000213623047,60.0,2,0,-74.91979217529297,-1.7499098777770996,1,105.08000183105469,60.0,2,0,3,False
7950,-83.38119506835938,-19.230907440185547,1,112.01000213623047,60.0,2,0,-74.68628692626953,9.999999747378752e-05,1,105.08000183105469,57.20001220703125,2,0,3,False
7965,-95.33634948730469,-33.02289962768555,1,112.01000213623047,60.0,2,0,-74.74828338623047,13.340100288391113,1,105.08000183105469,55.10002136230469,2,0,3,False
7980,-110.2436294555664,-17.872901916503906,-1,112.01000213623047,60.0,2,0,-83.41664123535156,30.590097427368164,1,105.08000183105469,56.15001678466797,2,0,3,False
7995,-124.62710571289062,-10.194905281066895,-1,112.01000213623047,60.0,2,0,-92.1675033569336,-13.567500114440918,1,105.08000183105469,57.20001220703125,2,0,3,False
8010,-137.61068725585938,2.1350924968719482,-1,112.01000213623047,60.0,2,0,-90.2156753540039,-2.7999958992004395,1,105.08000183105469,58.25000762939453,2,0,3,False
8025,-134.527587890625,10.097089767456055,1,112.01000213623047,60.0,2,0,-84.75592041015625,18.590007781982422,1,105.08000183105469,59.30000305175781,2,0,3,False
8040,-118.60911560058594,18.707088470458984,1,112.01000213623047,60.0,2,0,-73.66903686523438,9.999999747378752e-05,1,105.08000183105469,60.0,2,0,3,False
8055,-100.47865295410156,12.917084693908691,1,112.01000213623047,60.0,2,0,-79.12753295898438,9.999999747378752e-05,1,105.08000183105469,60.0,2,0,3,False
8070,-84.48118591308594,0.00010001659393310547,1,112.01000213623047,60.0,2,2,-70.64752197265625,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8085,-79.1599349975586,9.999999747378752e-05,1,112.01000213623047,60.0,2,0,-55.50517272949219,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8100,-79.1599349975586,9.999999747378752e-05,1,112.01000213623047,55.660011291503906,2,0,-54.45771789550781,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8115,-77.93743133544922,9.999999747378752e-05,1,112.01000213623047,52.860023498535156,2,0,-54.26171875,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8130,-70.9698257446289,7.148820877075195,1,116.01000213623047,51.810028076171875,2,0,-60.981719970703125,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8145,-74.30497741699219,26.933834075927734,1,116.01000213623047,52.860023498535156,2,0,-60.981719970703125,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8160,-76.5817642211914,24.926042556762695,1,116.01000213623047,53.91001892089844,2,0,-75.00247955322266,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8175,-95.74988555908203,11.05743408203125,1,116.01000213623047,54.96001434326172,2,0,-80.85847473144531,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8190,-102.51175689697266,-8.442566871643066,1,116.01000213623047,56.010009765625,2,0,-80.85847473144531,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8205,-92.44999694824219,-9.399999618530273,1,116.01000213623047,57.06000518798828,2,0,-54.55846405029297,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8220,-87.75,0.0,1,116.01000213623047,58.11000061035156,2,0,-12.558455467224121,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8235,-73.28627014160156,17.375999450683594,1,116.01000213623047,59.159996032714844,2,0,0.6415554285049438,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8250,-63.05000305175781,26.13599395751953,1,116.01000213623047,60.0,2,0,0.6415554285049438,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8265,-68.7649917602539,20.495988845825195,1,116.01000213623047,60.0,2,0,-12.204692840576172,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8280,-73.33873748779297,2.5359864234924316,1,116.01000213623047,60.0,2,0,-42.8671989440918,3.970099687576294,-1,110.95999908447266,60.0,2,0,3,False
8295,-74.33403015136719,9.999999747378752e-05,1,124.47000122070312,60.0,2,0,-61.46719741821289,8.470099449157715,-1,110.95999908447266,60.0,2,0,3,False
8310,-103.36418151855469,34.928707122802734,1,124.47000122070312,60.0,2,0,-76.2271957397461,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8325,-130.88475036621094,52.33546447753906,1,124.47000122070312,60.0,2,0,-67.3934555053711,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8340,-151.4150390625,59.562137603759766,1,124.47000122070312,60.0,2,0,-78.97550964355469,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8355,-160.83316040039062,57.68872833251953,1,124.47000122070312,60.0,2,0,-86.78779602050781,28.980098724365234,1,110.95999908447266,60.0,2,0,3,False
8370,-147.3859100341797,46.715240478515625,1,124.47000122070312,60.0,2,0,-94.09266662597656,-2.719900131225586,1,110.95999908447266,60.0,2,0,3,False
8385,-128.1032257080078,28.080036163330078,1,124.47000122070312,60.0,2,0,-89.75,-9.8879976272583,1,110.95999908447266,60.0,2,0,3,False
8400,-128.2142333984375,8.580041885375977,1,124.47000122070312,60.0,2,0,-89.75,21.852005004882812,1,110.95999908447266,60.0,2,0,3,False
8415,-109.95272064208984,-5.211958885192871,1,124.47000122070312,60.0,2,0,-91.29000091552734,-13.859999656677246,1,110.95999908447266,60.0,2,0,3,False
8430,-92.16747283935547,9.938037872314453,1,124.47000122070312,60.0,2,0,-90.47691345214844,-6.065996170043945,1,110.95999908447266,60.0,2,0,3,False
8445,-77.79032897949219,4.229363441467285,-1,132.02000427246094,60.0,2,0,-87.8721694946289,15.048006057739258,1,110.95999908447266,60.0,2,0,3,False
8460,-67.38500213623047,9.999999747378752e-05,-1,132.02000427246094,58.7400016784668,2,0,-78.82966613769531,1.5900087356567383,1,110.95999908447266,60.0,2,0,3,False
8475,-64.92574310302734,9.999999747378752e-05,-1,132.02000427246094,54.54001235961914,2,0,-75.61141967773438,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8490,-64.92574310302734,9.999999747378752e-05,-1,132.02000427246094,52.44002151489258,2,0,-74.92991638183594,16.100099563598633,1,110.95999908447266,60.0,2,0,3,False
8505,-64.92574310302734,9.999999747378752e-05,-1,132.02000427246094,53.49001693725586,2,0,-64.27354431152344,21.08009910583496,1,110.95999908447266,60.0,2,0,3,False
8520,-70.26200103759766,7.197381019592285,1,137.02000427246094,54.54001235961914,2,0,-58.83304977416992,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8535,-74.04554748535156,7.415395259857178,1,137.02000427246094,55.59000778198242,2,0,-58.81192398071289,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8550,-87.76019287109375,9.999999747378752e-05,1,137.02000427246094,56.6400032043457,2,0,-73.15230560302734,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8565,-90.49405670166016,-2.8799002170562744,1,137.02000427246094,57.689998626708984,2,0,-68.30278778076172,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8580,-91.07027435302734,-2.8799002170562744,1,137.02000427246094,58.739994049072266,2,0,-63.16009521484375,20.930099487304688,1,110.95999908447266,60.0,2,0,3,False
8595,-91.2937240600586,-4.223899841308594,1,137.02000427246094,59.78998947143555,2,0,-61.913169860839844,25.580097198486328,1,110.95999908447266,60.0,2,0,3,False
8610,-83.55502319335938,-17.619901657104492,1,137.02000427246094,60.0,2,0,-64.66435241699219,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8625,-80.81752014160156,-37.11989212036133,1,137.02000427246094,60.0,2,0,-38.809471130371094,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8640,-80.81752014160156,-56.61988067626953,1,137.02000427246094,60.0,2,0,-39.3525276184082,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8655,-80.81752014160156,-76.11990356445312,1,137.02000427246094,60.0,2,0,-25.941057205200195,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8670,-80.81752014160156,-95.61994934082031,1,137.02000427246094,60.0,2,0,-2.7730281352996826,2.100099802017212,1,110.95999908447266,60.0,2,0,3,False
8685,-80.81752014160156,-111.21998596191406,1,137.02000427246094,60.0,1,0,20.326974868774414,1.6700992584228516,1,110.95999908447266,60.0,2,0,3,False
8700,-80.81752014160156,-111.21998596191406,1,137.02000427246094,60.0,1,0,33.5269775390625,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8715,-80.81752014160156,-111.21998596191406,1,137.02000427246094,60.0,1,0,13.151973724365234,10.620100021362305,-1,110.95999908447266,60.0,2,0,3,False
8730,-80.81752014160156,-111.21998596191406,1,137.02000427246094,60.0,1,0,-6.726778984069824,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8745,0.0,116.0,-1,0.0,60.0,1,0,-2.151153564453125,7.020099639892578,1,110.95999908447266,60.0,2,0,3,False
8760,0.0,101.0,-1,0.0,60.0,1,0,19.86884880065918,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8775,0.0,86.0,-1,0.0,60.0,1,0,34.41597366333008,5.610099792480469,1,110.95999908447266,60.0,2,0,3,False
8790,0.0,71.0,-1,0.0,60.0,1,0,50.99034881591797,0.00010013580322265625,1,110.95999908447266,60.0,2,1,3,False
8805,0.0,60.0,-1,0.0,60.0,1,0,48.404762268066406,3.6800999641418457,-1,110.95999908447266,60.0,2,0,3,False
8820,13.18337631225586,49.696006774902344,-1,0.0,60.0,1,0,62.75373077392578,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8835,27.93337631225586,25.696022033691406,-1,0.0,60.0,1,0,64.09009552001953,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8850,34.402122497558594,25.000099182128906,1,0.0,60.0,1,0,70.21440887451172,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8865,34.402122497558594,32.62009811401367,1,0.0,60.0,1,0,48.33415603637695,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8880,34.14912414550781,22.908096313476562,1,0.0,60.0,1,0,15.746647834777832,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8895,15.784634590148926,0.00010001659393310547,1,0.0,60.0,1,0,-14.398785591125488,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
8910,10.463385581970215,9.999999747378752e-05,1,0.0,60.0,1,0,-31.590795516967773,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8925,10.463385581970215,9.999999747378752e-05,1,0.0,60.0,1,0,-44.16023254394531,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8940,10.463385581970215,9.999999747378752e-05,1,0.0,60.0,1,0,-34.260536193847656,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8955,14.768385887145996,9.999999747378752e-05,-1,0.0,60.0,1,0,-38.09246063232422,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8970,-4.665550231933594,9.999999747378752e-05,-1,0.0,60.0,1,0,-43.01294708251953,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
8985,-23.625112533569336,9.999999747378752e-05,-1,0.0,60.0,1,0,-47.13364028930664,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
9000,-29.310758590698242,9.999999747378752e-05,-1,0.0,60.0,1,0,-25.365514755249023,9.999999747378752e-05,1,110.95999908447266,60.0,2,0,3,False
9015,-30.367998123168945,9.999999747378752e-05,-1,0.0,57.20001220703125,1,0,-49.34739303588867,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
9030,-39.94400405883789,6.608099460601807,-1,0.0,57.20001220703125,1,0,-54.19789123535156,9.999999747378752e-05,-1,110.95999908447266,60.0,2,0,3,False
9045,-53.12526321411133,9.108098030090332,-1,0.0,58.25000762939453,1,0,-37.66056823730469,9.999999747378752e-05,-1,120.95999908447266,60.0,2,0,3,False
9060,-72.06964874267578,0.8580933213233948,-1,0.0,59.30000305175781,1,0,3.7515974044799805,9.999999747378752e-05,-1,120.95999908447266,60.0,2,0,3,False
9075,-76.85963439941406,9.999999747378752e-05,-1,0.0,60.0,1,0,26.54552459716797,10.35010051727295,-1,120.95999908447266,60.0,2,0,3,False
9090,-76.85963439941406,9.999999747378752e-05,1,0.0,60.0,1,0,32.46707534790039,31.050098419189453,-1,120.95999908447266,60.0,2,0,3,False
9105,-69.37492370605469,9.999999747378752e-05,1,0.0,60.0,1,0,22.691814422607422,-2.869903564453125,-1,120.95999908447266,60.0,2,0,3,False
9120,-60.88241958618164,9.999999747378752e-05,1,0.0,60.0,1,0,3.183187246322632,9.999999747378752e-05,-1,120.95999908447266,60.0,2,0,3,False
9135,-57.71992111206055,9.999999747378752e-05,-1,0.0,60.0,1,0,-26.966808319091797,5.610099792480469,-1,120.95999908447266,60.0,2,0,3,False
9150,-57.51679992675781,6.608099460601807,1,8.100000381469727,60.0,1,0,-43.90681076049805,8.470099449157715,-1,120.95999908447266,60.0,2,0,3,False
9165,-55.202667236328125,4.308445930480957,-1,13.100000381469727,60.0,1,0,-58.66681671142578,9.999999747378752e-05,-1,120.95999908447266,60.0,2,0,3,False
9180,-26.37735939025879,0.5520709753036499,-1,13.100000381469727,60.0,1,0,-59.28557205200195,18.63010025024414,-1,120.95999908447266,60.0,2,0,3,False
9195,-1.0541572570800781,9.999999747378752e-05,-1,13.100000381469727,60.0,1,0,-48.19394302368164,28.9800968170166,-1,120.95999908447266,60.0,2,0,3,False
9210,9.245041847229004,9.999999747378752e-05,-1,13.100000381469727,60.0,1,0,-41.818817138671875,25.000099182128906,1,120.95999908447266,60.0,2,0,3,False
9225,9.245041847229004,9.999999747378752e-05,-1,13.100000381469727,60.0,1,0,-42.04756546020508,15.060100555419922,1,120.95999908447266,60.0,2,0,3,False
9240,9.628989219665527,9.999999747378752e-05,-1,13.100000381469727,60.0,1,0,-42.04756546020508,9.999999747378752e-05,1,120.95999908447266,60.0,2,0,3,False
9255,23.45201301574707,9.999999747378752e-05,-1,13.100000381469727,60.0,1,0,-12.301309585571289,9.999999747378752e-05,1,120.95999908447266,60.0,2,0,3,False
9270,37.44503402709961,9.999999747378752e-05,-1,13.100000381469727,60.0,1,0,11.371192932128906,30.590099334716797,1,120.95999908447266,60.0,2,0,3,False
9285,37.44503402709961,9.999999747378752e-05,-1,13.100000381469727,56.430015563964844,1,0,30.391199111938477,25.000099182128906,1,120.95999908447266,60.0,2,0,3,False
9300,37.44503402709961,9.999999747378752e-05,-1,13.100000381469727,57.480010986328125,1,0,36.39120101928711,25.000099182128906,1,120.95999908447266,60.0,2,0,3,False
9315,37.44503402709961,9.999999747378752e-05,-1,13.100000381469727,58.18000793457031,1,0,36.39120101928711,19.050100326538086,1,120.95999908447266,60.0,2,0,3,False
9330,38.2910270690918,9.999999747378752e-05,-1,13.100000381469727,53.84000778198242,1,0,36.39120101928711,-3.8498995304107666,1,120.95999908447266,60.0,2,0,3,False
9345,41.19501876831055,9.999999747378752e-05,-1,13.100000381469727,54.33000564575195,1,0,29.92270278930664,0.00010001659393310547,1,120.95999908447266,60.0,2,0,3,False
9360,41.19501876831055,9.999999747378752e-05,-1,13.100000381469727,55.380001068115234,1,0,31.979290008544922,-2.3824996948242188,-1,120.95999908447266,60.0,2,0,3,False
9375,47.75506591796875,9.999999747378752e-05,-1,13.100000381469727,56.429996490478516,1,0,60.19133758544922,9.07965087890625,-1,130.95999145507812,60.0,2,0,3,False
9390,41.195011138916016,9.999999747378752e-05,-1,13.100000381469727,57.4799919128418,1,0,87.15585327148438,10.650165557861328,-1,130.95999145507812,60.0,2,0,3,False
9405,44.85501480102539,9.999999747378752e-05,1,13.100000381469727,58.52998733520508,1,0,107.33937072753906,-3.796381950378418,-1,130.95999145507812,60.0,2,0,3,False
9420,53.04250717163086,9.999999747378752e-05,1,13.100000381469727,59.57998275756836,1,0,119.87311553955078,-20.514007568359375,-1,130.95999145507812,60.0,2,0,3,False
9435,54.352508544921875,9.999999747378752e-05,1,13.100000381469727,60.0,1,0,114.96823120117188,23.715286254882812,-1,130.95999145507812,60.0,2,0,3,False
9450,70.82376098632812,9.999999747378752e-05,1,13.100000381469727,60.0,1,0,113.18950653076172,21.039648056030273,-1,130.95999145507812,60.0,2,0,3,False
9465,87.75,0.0,1,13.100000381469727,60.0,1,0,94.4695053100586,20.872982025146484,-1,130.95999145507812,60.0,2,0,3,False
9480,87.75,0.0,1,13.100000381469727,60.0,1,0,37.549503326416016,25.000099182128906,-1,130.95999145507812,60.0,2,0,3,False
9495,87.75,9.999999747378752e-05,1,13.100000381469727,60.0,1,0,31.309505462646484,25.000099182128906,-1,130.95999145507812,60.0,2,0,3,False
9510,74.31375122070312,9.999999747378752e-05,-1,13.100000381469727,60.0,1,0,35.465755462646484,25.000099182128906,1,130.95999145507812,60.0,2,0,3,False
9525,68.57499694824219,9.999999747378752e-05,-1,13.100000381469727,56.6400146484375,1,0,61.04076385498047,11.170101165771484,1,130.95999145507812,60.0,2,0,3,False
9540,67.47251892089844,9.999999747378752e-05,-1,13.100000381469727,53.84001159667969,1,0,64.69075012207031,9.999999747378752e-05,1,130.95999145507812,60.0,2,0,3,False
9555,80.79402923583984,9.999999747378752e-05,-1,17.649999618530273,54.89000701904297,1,0,63.260746002197266,7.130100250244141,1,130.95999145507812,60.0,2,0,3,False
9570,98.35091400146484,-4.223900318145752,-1,17.649999618530273,55.94000244140625,1,0,65.50474548339844,31.28009796142578,1,130.95999145507812,60.0,2,0,3,False
9585,102.31168365478516,11.388097763061523,-1,17.649999618530273,56.98999786376953,1,0,70.57674407958984,9.999999747378752e-05,1,130.95999145507812,60.0,2,0,3,False
9600,90.09195709228516,15.018094062805176,-1,17.649999618530273,58.03999328613281,1,0,70.57674407958984,26.45009994506836,1,130.95999145507812,60.0,2,0,3,False
9615,70.01748657226562,4.2480878829956055,-1,17.649999618530273,59.089988708496094,1,0,72.3592529296875,17.630098342895508,1,130.95999145507812,60.0,2,0,3,False
9630,59.34990310668945,9.999999747378752e-05,1,19.549999237060547,58.389991760253906,1,0,72.4417495727539,9.999999747378752e-05,1,130.95999145507812,60.0,2,0,3,False
9645,56.41327667236328,2.958099842071533,1,28.549999237060547,58.389991760253906,1,0,72.4417495727539,9.999999747378752e-05,1,130.95999145507812,60.0,2,0,3,False
9660,41.43670654296875,23.092866897583008,1,28.549999237060547,59.43998718261719,1,0,72.4417495727539,9.999999747378752e-05,1,130.95999145507812,60.0,2,0,3,False
9675,33.972747802734375,21.61332130432129,1,28.549999237060547,60.0,1,0,49.60675048828125,9.999999747378752e-05,-1,130.95999145507812,60.0,2,0,3,False
9690,14.938897132873535,8.859437942504883,1,28.549999237060547,60.0,1,0,26.20674705505371,31.050098419189453,-1,130.95999145507812,60.0,2,0,3,False
9705,1.5066683292388916,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,10.726741790771484,8.580099105834961,-1,130.95999145507812,60.0,2,0,3,False
9720,-15.215424537658691,3.1055502891540527,1,36.91999816894531,60.0,1,0,-0.39326661825180054,9.999999747378752e-05,-1,130.95999145507812,60.0,2,0,3,False
9735,-20.05923843383789,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-3.542323350906372,9.999999747378752e-05,-1,130.95999145507812,60.0,2,0,3,False
9750,-39.70468521118164,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-3.542323350906372,9.999999747378752e-05,-1,130.95999145507812,60.0,2,0,3,False
9765,-52.23068618774414,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-5.561073303222656,9.999999747378752e-05,-1,130.95999145507812,60.0,2,0,3,False
9780,-53.540687561035156,9.999999747378752e-05,-1,36.91999816894531,60.0,1,0,-32.18107223510742,10.620100021362305,-1,130.95999145507812,60.0,2,0,3,False
9795,-59.97820281982422,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-52.28107833862305,9.999999747378752e-05,-1,130.95999145507812,60.0,2,0,3,False
9810,-45.51304244995117,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-78.42571258544922,18.563552856445312,1,142.95999145507812,60.0,2,0,3,False
9825,-30.556955337524414,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-133.20916748046875,33.157352447509766,1,142.95999145507812,60.0,2,0,3,False
9840,-28.67963981628418,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-179.73817443847656,36.08995056152344,1,142.95999145507812,60.0,2,0,3,False
9855,-37.49057388305664,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-218.01275634765625,31.051349639892578,1,142.95999145507812,60.0,2,0,3,False
9870,-36.79338455200195,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-231.0113525390625,26.803972244262695,1,142.95999145507812,60.0,1,0,3,False
9885,-33.83744812011719,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-231.0113525390625,26.803972244262695,1,142.95999145507812,60.0,1,0,3,False
9900,-32.97495651245117,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-231.0113525390625,26.803972244262695,1,142.95999145507812,60.0,1,0,3,False
9915,-43.990108489990234,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-231.0113525390625,26.803972244262695,1,142.95999145507812,60.0,1,0,3,False
9930,-49.22301483154297,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,0.0,110.0,-1,0.0,60.0,1,0,3,False
9945,-60.60905075073242,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,0.0,95.0,-1,0.0,60.0,1,0,3,False
9960,-63.063236236572266,1.0500999689102173,1,36.91999816894531,60.0,1,0,0.0,80.0,-1,0.0,60.0,1,0,3,False
9975,-74.95864868164062,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,0.0,65.0,-1,0.0,60.0,1,0,3,False
9990,-80.55858612060547,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-4.067749977111816,47.350006103515625,-1,0.0,60.0,1,0,3,False
10005,-77.61637878417969,9.999999747378752e-05,1,36.91999816894531,60.0,1,0,-13.328376770019531,-2.7799949645996094,-1,0.0,60.0,1,0,3,False
10020,-73.81257629394531,13.206099510192871,1,36.91999816894531,60.0,1,0,-36.4315071105957,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
10035,-88.3902587890625,27.39609718322754,-1,36.91999816894531,60.0,1,0,-60.619014739990234,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
10050,-91.66120910644531,35.84609603881836,-1,36.91999816894531,60.0,1,0,-66.04901123046875,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
10065,-75.88618469238281,47.216094970703125,1,36.91999816894531,60.0,1,0,-66.04901123046875,3.6800999641418457,-1,0.0,60.0,1,0,3,False
10080,-71.5202407836914,53.7820930480957,1,48.91999816894531,60.0,1,0,-66.04901123046875,45.49409866333008,-1,0.0,60.0,1,0,3,False
10095,-94.87493896484375,64.49581909179688,1,48.91999816894531,60.0,1,0,-60.91164016723633,56.12010192871094,-1,0.0,60.0,1,0,3,False
10110,-114.65967559814453,61.97258377075195,1,48.91999816894531,60.0,1,0,-49.90401840209961,19.58609390258789,-1,0.0,60.0,1,0,3,False
10125,-117.06610107421875,50.18434143066406,1,48.91999816894531,60.0,1,0,-44.70376205444336,1.250100016593933,-1,0.0,60.0,1,0,3,False
10140,-98.94488525390625,32.05828857421875,1,48.91999816894531,60.0,1,0,-44.70376205444336,26.090099334716797,-1,0.0,60.0,1,0,3,False
10155,-80.64818572998047,16.458297729492188,1,48.91999816894531,60.0,1,0,-39.53475570678711,20.03009796142578,-1,0.0,60.0,1,0,3,False
10170,-66.587646484375,16.458297729492188,1,48.91999816894531,60.0,1,0,-34.34675598144531,1.250100016593933,-1,0.0,60.0,1,0,3,False
10185,-66.39718627929688,15.498299598693848,1,48.91999816894531,60.0,1,0,-34.34675598144531,31.840099334716797,-1,0.0,60.0,1,0,3,False
10200,-71.21255493164062,3.018298625946045,1,48.91999816894531,60.0,1,0,-26.05137825012207,13.080097198486328,-1,0.0,60.0,1,0,3,False
10215,-59.34067916870117,9.999999747378752e-05,1,48.91999816894531,60.0,1,0,-18.712627410888672,0.38260364532470703,-1,0.0,60.0,1,0,3,False
10230,-57.885684967041016,1.4511417150497437,1,48.91999816894531,55.97101593017578,1,0,-18.712627410888672,39.022605895996094,-1,0.0,60.0,1,0,3,False
10245,-57.885684967041016,1.7480168342590332,1,48.91999816894531,51.771034240722656,1,0,-15.557378768920898,6.4026103019714355,-1,0.0,60.0,1,0,3,False
10260,-57.885684967041016,2.044891595840454,1,48.91999816894531,49.14476013183594,1,0,-22.0,11.944486618041992,-1,0.0,60.0,1,0,3,False
10275,-57.885684967041016,2.341766595840454,1,48.91999816894531,50.19475555419922,1,0,-23.10848617553711,46.2604866027832,1,0.0,60.0,1,0,3,False
10290,-57.885684967041016,2.5000998973846436,1,48.91999816894531,51.2447509765625,1,0,-35.40287399291992,64.20048522949219,1,0.0,60.0,1,0,3,False
10305,-66.78905487060547,1.6096237897872925,-1,48.91999816894531,52.29474639892578,1,0,-46.13725280761719,20.778472900390625,1,0.0,60.0,1,0,3,False
10320,-59.83357620239258,2.5000998973846436,1,48.91999816894531,51.94474792480469,1,0,-48.28853225708008,26.096277236938477,1,0.0,60.0,1,0,3,False
10335,-59.83357620239258,2.5000998973846436,1,48.91999816894531,47.74476623535156,1,0,-49.69178009033203,49.096275329589844,1,0.0,60.0,1,0,3,False
10350,-59.83357620239258,2.5000998973846436,1,48.91999816894531,43.54478454589844,1,0,-60.953651428222656,52.54627227783203,1,0.0,60.0,1,0,3,False
10365,-59.83357620239258,2.5000998973846436,1,48.91999816894531,39.34480285644531,1,0,-68.68803405761719,37.750099182128906,1,0.0,60.0,1,0,3,False
10380,-59.83357620239258,2.5000998973846436,1,48.91999816894531,35.14482116699219,1,0,-68.70765686035156,37.750099182128906,1,0.0,60.0,1,0,3,False
10395,-51.936988830566406,10.120100021362305,1,48.91999816894531,35.844818115234375,1,0,-68.70765686035156,37.750099182128906,1,0.0,60.0,1,0,3,False
10410,-49.24726104736328,9.55009651184082,1,48.91999816894531,36.894813537597656,1,0,-68.70765686035156,37.750099182128906,1,0.0,60.0,1,0,3,False
10425,-51.196876525878906,2.5000998973846436,-1,48.91999816894531,37.94480895996094,1,0,-67.48216247558594,25.470104217529297,1,0.0,60.0,1,0,3,False
10440,-54.31657409667969,2.5000998973846436,-1,48.91999816894531,36.0858154296875,1,0,-58.95440673828125,2.5000998973846436,1,0.0,59.720001220703125,1,0,3,False
