frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8055,135.68167114257812,-32.70620346069336,-1,14.0,60.0,1,0,75.84541320800781,6.412901878356934,-1,11.639999389648438,60.0,2,0,28,False
8070,147.40805053710938,-39.05717468261719,-1,14.0,60.0,1,0,69.57490539550781,0.008899999782443047,1,11.639999389648438,60.0,2,0,28,False
8085,137.21543884277344,-30.979591369628906,-1,14.0,60.0,1,0,94.28990936279297,27.838899612426758,1,11.639999389648438,60.0,2,0,28,False
8100,119.51788330078125,-31.261592864990234,-1,14.0,60.0,1,0,112.53591918945312,20.93889617919922,1,11.639999389648438,60.0,2,0,28,False
8115,112.87904357910156,-31.261592864990234,-1,14.0,60.0,1,0,114.87593078613281,-20.2511043548584,1,11.639999389648438,60.0,2,0,28,False
8130,94.46941375732422,-32.86159133911133,1,18.549999237060547,60.0,1,0,110.30142211914062,-32.54510498046875,-1,11.639999389648438,60.0,2,0,28,False
8145,63.26193618774414,-44.381591796875,1,18.549999237060547,60.0,1,0,98.05891418457031,2.644899368286133,-1,11.639999389648438,60.0,2,0,28,False
8160,43.52946090698242,-63.86157989501953,1,18.549999237060547,60.0,1,0,81.28661346435547,-13.69276237487793,-1,11.639999389648438,60.0,2,0,28,False
8175,52.42510986328125,-83.36162567138672,1,18.549999237060547,60.0,1,0,79.19129943847656,-14.391200065612793,-1,11.639999389648438,60.0,2,0,28,False
8190,71.00211334228516,-93.76165008544922,1,18.549999237060547,60.0,1,0,81.11129760742188,-9.59119987487793,-1,11.639999389648438,60.0,2,0,28,False
8205,81.07498168945312,-93.76165008544922,1,18.549999237060547,60.0,1,0,73.18241119384766,0.008899999782443047,-1,11.639999389648438,60.0,2,0,28,False
8220,92.8221435546875,-96.64164733886719,1,18.549999237060547,60.0,1,0,73.18241119384766,0.008899999782443047,1,11.639999389648438,60.0,2,0,28,False
8235,105.31902313232422,-112.40166473388672,1,19.549999237060547,60.0,1,0,87.7074203491211,-12.64109992980957,1,11.639999389648438,60.0,2,0,28,False
