frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7965,34.57367706298828,0.008899999782443047,-1,72.93000030517578,60.0,2,0,-8.301429748535156,0.008899999782443047,1,12.0,60.0,2,0,28,False
7980,40.54369354248047,0.008899999782443047,1,72.93000030517578,60.0,2,0,20.521076202392578,0.008899999782443047,1,12.0,60.0,2,0,28,False
7995,53.326194763183594,20.660898208618164,1,72.93000030517578,60.0,2,0,42.30857849121094,0.008899999782443047,1,12.0,60.0,2,0,28,False
8010,48.08176803588867,31.97089385986328,1,72.93000030517578,60.0,2,0,46.846073150634766,0.008899999782443047,1,12.0,60.0,2,0,28,False
8025,27.966773986816406,28.880887985229492,1,72.93000030517578,60.0,2,0,25.469818115234375,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8040,33.06730651855469,21.354169845581055,-1,87.93000030517578,60.0,2,0,12.301566123962402,17.258899688720703,-1,12.0,60.0,2,0,28,False
8055,80.41001892089844,46.43374252319336,-1,87.93000030517578,60.0,2,0,-0.5489354729652405,13.778900146484375,-1,12.0,60.0,2,0,28,False
8070,118.49567413330078,55.084327697753906,-1,87.93000030517578,60.0,2,0,2.261064291000366,0.008899999782443047,1,12.0,60.0,2,0,28,False
8085,147.3242645263672,56.70191192626953,-1,87.93000030517578,60.0,2,0,33.216400146484375,1.7160719633102417,1,12.0,60.0,2,0,28,False
8100,163.42665100097656,65.02848052978516,-1,87.93000030517578,60.0,2,0,49.928733825683594,0.008899999782443047,1,12.0,59.720001220703125,2,0,28,False
8115,157.94415283203125,83.95404052734375,-1,87.93000030517578,60.0,2,0,69.8599853515625,0.008899999782443047,1,12.0,60.0,2,0,28,False
8130,145.6608428955078,71.34849548339844,-1,87.93000030517578,60.0,2,0,77.29214477539062,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8145,129.0338592529297,79.19650268554688,-1,87.93000030517578,60.0,2,0,82.8595962524414,20.938899993896484,-1,12.0,60.0,2,0,28,False
8160,109.65760040283203,82.04649353027344,-1,87.93000030517578,60.0,2,0,94.00521850585938,46.42290496826172,-1,12.0,60.0,2,0,28,False
8175,123.47663879394531,87.50959014892578,-1,101.58000183105469,60.0,2,0,99.85147094726562,67.53690338134766,-1,12.0,60.0,2,0,28,False
8190,177.5731658935547,116.57647705078125,-1,101.58000183105469,60.0,2,0,96.43597412109375,61.326908111572266,-1,12.0,60.0,2,0,28,False
8205,222.41262817382812,130.02630615234375,-1,101.58000183105469,60.0,2,0,84.52759552001953,20.274913787841797,-1,12.0,60.0,2,0,28,False
8220,255.91087341308594,136.36447143554688,-1,101.58000183105469,60.0,1,0,80.31349182128906,-14.01713752746582,-1,12.0,60.0,2,0,28,False
8235,255.91087341308594,136.36447143554688,-1,101.58000183105469,60.0,1,0,79.19129943847656,-4.823196887969971,-1,12.0,60.0,2,0,28,False
8250,255.91087341308594,136.36447143554688,-1,101.58000183105469,60.0,1,0,75.9512939453125,23.466808319091797,-1,12.0,60.0,2,0,28,False
8265,255.91087341308594,136.36447143554688,-1,101.58000183105469,60.0,1,0,67.70903015136719,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8280,0.0,186.47406005859375,-1,0.0,60.0,1,0,58.18327331542969,10.028898239135742,-1,12.0,60.0,2,0,28,False
8295,0.0,160.02951049804688,-1,0.0,60.0,1,0,53.90135955810547,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8310,0.0,133.58486938476562,-1,0.0,60.0,1,0,53.90135955810547,11.80423355102539,-1,12.0,60.0,2,0,28,False
8325,0.0,107.14019775390625,-1,0.0,60.0,1,0,53.90135955810547,30.242599487304688,-1,12.0,60.0,2,0,28,False
8340,0.0,84.22149658203125,-1,0.0,60.0,1,0,45.06011199951172,30.242599487304688,-1,12.0,60.0,2,0,28,False
8355,0.0,71.35750579833984,-1,0.0,60.0,1,0,23.932605743408203,6.212602138519287,-1,12.0,60.0,2,0,28,False
8370,0.0,47.35752868652344,-1,0.0,60.0,1,0,11.09075927734375,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8385,5.662374973297119,23.357540130615234,-1,0.0,60.0,1,0,-17.401744842529297,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8400,-6.666874885559082,0.008900046348571777,-1,0.0,60.0,1,1,-19.07171630859375,37.40690231323242,-1,12.0,60.0,2,0,28,False
8415,-14.23812484741211,0.008899999782443047,-1,0.0,60.0,1,0,-2.9681835174560547,51.42539978027344,-1,12.0,60.0,2,0,28,False
8430,-29.687528610229492,0.008899999782443047,-1,0.0,60.0,1,0,17.774307250976562,53.52539825439453,1,12.0,60.0,2,0,28,False
8445,-33.055030822753906,0.008899999782443047,1,0.0,60.0,1,0,40.87430953979492,44.875389099121094,1,12.0,60.0,2,0,28,False
8460,-41.709651947021484,0.008899999782443047,-1,0.0,60.0,1,0,52.459815979003906,30.242599487304688,-1,12.0,60.0,2,0,28,False
8475,-31.919702529907227,18.40690040588379,-1,0.0,60.0,1,0,38.50188446044922,15.392601013183594,-1,12.0,60.0,2,0,28,False
8490,-13.147708892822266,28.75689697265625,-1,0.0,60.0,1,0,27.7757568359375,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8505,-6.7660813331604,11.484891891479492,-1,0.0,60.0,1,0,-1.7604247331619263,0.008899999782443047,-1,12.0,60.0,2,0,28,False
8520,-10.474081993103027,0.008899999782443047,-1,0.0,60.0,1,0,-19.203828811645508,0.008899999782443047,1,24.0,60.0,2,0,28,False
8535,-11.774083137512207,0.008899999782443047,-1,0.0,60.0,1,0,-25.485652923583984,23.008899688720703,1,24.0,60.0,2,0,28,False
8550,-11.774083137512207,0.008899999782443047,-1,0.0,60.0,1,0,-16.985776901245117,16.998899459838867,1,24.0,60.0,2,0,28,False
8565,-9.01016902923584,0.008899999782443047,-1,5.730000019073486,60.0,1,0,-12.053275108337402,0.008899999782443047,1,24.0,60.0,2,0,28,False
8580,0.7961153984069824,0.008899999782443047,-1,10.579999923706055,60.0,1,0,-13.556276321411133,0.008899999782443047,1,24.0,60.0,2,0,28,False
8595,32.2935791015625,0.008899999782443047,-1,10.579999923706055,60.0,1,0,3.4057881832122803,0.008899999782443047,1,24.0,60.0,2,0,28,False
8610,47.73626708984375,0.008899999782443047,-1,10.579999923706055,60.0,1,0,5.784110069274902,0.008899999782443047,1,24.0,60.0,2,0,28,False
8625,64.84152221679688,0.008899999782443047,-1,10.579999923706055,60.0,1,0,29.49286651611328,0.008899999782443047,1,24.0,60.0,2,0,28,False
8640,75.8193359375,0.008899999782443047,1,10.579999923706055,60.0,1,0,52.320369720458984,0.008899999782443047,1,24.0,60.0,2,0,28,False
8655,95.67992401123047,-5.81510066986084,1,11.579999923706055,60.0,1,0,57.38572692871094,10.332233428955078,1,24.0,60.0,2,0,28,False
8670,92.60823059082031,-0.18110167980194092,1,11.579999923706055,60.0,1,0,65.40248107910156,47.95290756225586,1,24.0,60.0,2,0,28,False
8685,91.44647216796875,8.248894691467285,1,11.579999923706055,60.0,1,0,71.51273345947266,35.77090835571289,1,24.0,60.0,2,0,28,False
8700,95.17877960205078,9.654894828796387,1,11.579999923706055,60.0,1,0,67.06072235107422,0.008899999782443047,1,24.0,60.0,2,0,28,False
8715,75.18194580078125,20.064891815185547,1,11.579999923706055,60.0,1,0,66.19322204589844,0.008899999782443047,1,24.0,56.920013427734375,2,0,28,False
8730,50.96821212768555,14.76388931274414,1,16.029998779296875,60.0,1,0,66.19322204589844,10.35890007019043,1,24.0,55.170021057128906,2,0,28,False
8745,25.939006805419922,0.008899999782443047,1,16.029998779296875,60.0,1,0,66.01847076416016,41.86890411376953,1,24.0,56.22001647949219,2,0,28,False
8760,6.255184173583984,0.008899999782443047,1,16.029998779296875,60.0,1,0,56.91310119628906,33.37889862060547,1,24.0,57.27001190185547,2,0,28,False
8775,3.999401569366455,0.008899999782443047,1,16.029998779296875,60.0,1,0,41.94309616088867,30.242599487304688,-1,24.0,58.32000732421875,2,0,28,False
8790,3.999401569366455,0.008899999782443047,-1,16.029998779296875,60.0,1,0,30.18134117126465,35.0426025390625,-1,24.0,59.37000274658203,2,0,28,False
8805,-9.860000610351562,0.008899999782443047,-1,16.029998779296875,60.0,1,0,42.11347198486328,56.43260955810547,-1,24.0,60.0,2,0,28,False
8820,-12.14156723022461,0.008899999782443047,-1,16.029998779296875,60.0,1,0,52.55223083496094,5.432601451873779,-1,24.0,60.0,2,0,28,False
8835,-19.380443572998047,6.616899013519287,-1,16.029998779296875,60.0,1,0,57.50624465942383,8.208898544311523,-1,24.0,60.0,2,0,28,False
8850,-15.877947807312012,6.724895000457764,-1,16.029998779296875,60.0,1,0,60.506256103515625,-1.6911039352416992,-1,24.0,60.0,2,0,28,False
8865,-23.8145751953125,0.008899999782443047,-1,18.909997940063477,60.0,1,0,63.50626754760742,8.208898544311523,-1,24.0,60.0,2,0,28,False
8880,-11.64749813079834,18.40690040588379,-1,18.909997940063477,60.0,1,0,62.8489875793457,-1.6911039352416992,-1,24.0,60.0,2,0,28,False
8895,-11.517624855041504,28.75689697265625,-1,21.549997329711914,60.0,1,0,51.816551208496094,7.138899803161621,-1,24.0,60.0,2,0,28,False
8910,-1.2674527168273926,24.642892837524414,-1,21.549997329711914,60.0,1,0,49.74659729003906,30.242599487304688,-1,24.0,60.0,2,0,28,False
8925,-3.300001859664917,38.89289093017578,-1,21.549997329711914,60.0,1,0,45.524200439453125,30.242599487304688,-1,24.0,60.0,2,0,28,False
8940,-12.785630226135254,32.39289855957031,-1,21.549997329711914,60.0,1,0,41.785011291503906,30.242599487304688,-1,24.0,60.0,2,0,28,False
8955,-28.155628204345703,8.392892837524414,-1,21.549997329711914,60.0,1,0,42.742523193359375,30.242599487304688,1,24.0,60.0,2,0,28,False
8970,-30.619632720947266,0.008899999782443047,-1,21.549997329711914,60.0,1,0,38.795658111572266,35.852596282958984,-1,24.0,60.0,2,0,28,False
8985,-18.9323787689209,7.628898620605469,-1,21.549997329711914,60.0,1,0,19.156911849975586,49.460601806640625,-1,24.0,60.0,2,0,28,False
9000,-26.986499786376953,3.524895191192627,-1,21.549997329711914,60.0,1,0,2.959085464477539,51.42539978027344,-1,24.0,60.0,2,0,28,False
9015,-33.602718353271484,0.008899999782443047,-1,21.549997329711914,59.44000244140625,1,0,-0.8541600704193115,51.42539978027344,-1,24.0,60.0,2,0,28,False
9030,-43.15462112426758,0.008899999782443047,-1,21.549997329711914,58.74000549316406,1,0,1.1645898818969727,51.42539978027344,1,24.0,60.0,2,0,28,False
9045,-47.222476959228516,2.0448999404907227,-1,21.549997329711914,59.790000915527344,1,0,24.784589767456055,46.595401763916016,1,24.0,60.0,2,0,28,False
9060,-30.935991287231445,9.15489673614502,-1,21.549997329711914,60.0,1,0,32.5433464050293,3.485407829284668,-1,24.0,60.0,2,0,28,False
9075,-18.19601058959961,0.008900046348571777,-1,21.549997329711914,60.0,1,0,35.5523567199707,7.028899192810059,-1,24.0,60.0,2,0,28,False
9090,-31.028356552124023,0.008899999782443047,-1,21.549997329711914,60.0,1,0,40.16985321044922,0.5788962841033936,-1,24.0,60.0,2,0,28,False
9105,-45.780967712402344,0.008899999782443047,-1,21.549997329711914,60.0,1,0,53.24885559082031,0.008899999782443047,1,24.0,60.0,2,0,28,False
9120,-41.28248977661133,14.124899864196777,-1,21.549997329711914,60.0,1,0,35.78134536743164,0.008899999782443047,-1,24.0,60.0,2,0,28,False
9135,-26.321186065673828,29.274898529052734,1,21.549997329711914,60.0,1,0,8.64073371887207,0.008899999782443047,-1,24.0,60.0,2,0,28,False
9150,-12.183587074279785,21.852893829345703,1,21.549997329711914,60.0,1,0,-0.6766332983970642,0.008899999782443047,1,24.0,60.0,2,0,28,False
9165,-24.938833236694336,0.008899999782443047,1,21.549997329711914,60.0,1,0,-0.6766332983970642,0.008899999782443047,1,24.0,60.0,2,0,28,False
9180,-27.503835678100586,0.008899999782443047,1,21.549997329711914,60.0,1,0,-0.8468832969665527,16.10890007019043,1,24.0,60.0,2,0,28,False
9195,-43.706443786621094,0.008899999782443047,-1,21.549997329711914,60.0,1,0,-10.116508483886719,27.198898315429688,1,24.0,60.0,2,0,28,False
9210,-43.912384033203125,0.008899999782443047,-1,21.549997329711914,60.0,1,0,-7.342134475708008,36.192901611328125,1,24.0,60.0,2,0,28,False
9225,-36.14301681518555,0.008899999782443047,-1,21.549997329711914,60.0,1,0,3.257366180419922,33.218902587890625,1,24.0,60.0,2,0,28,False
9240,-50.62461853027344,0.008899999782443047,-1,21.549997329711914,60.0,1,0,12.924995422363281,0.008899999782443047,1,24.0,60.0,2,0,28,False
9255,-39.51597213745117,9.214899063110352,-1,21.549997329711914,60.0,1,0,-10.606758117675781,0.008899999782443047,-1,24.0,60.0,2,0,28,False
9270,-27.933500289916992,25.32489776611328,-1,21.549997329711914,60.0,1,0,-32.23426055908203,0.008899999782443047,-1,24.0,56.6400146484375,2,0,28,False
9285,-12.957250595092773,23.044893264770508,-1,21.549997329711914,60.0,1,0,-35.218650817871094,18.638900756835938,-1,24.0,55.240020751953125,2,0,28,False
9300,5.985250473022461,0.008900046348571777,-1,21.549997329711914,60.0,1,0,-24.271297454833984,28.9888973236084,-1,24.0,56.290016174316406,2,0,28,False
9315,19.23025131225586,0.008899999782443047,1,21.549997329711914,60.0,1,0,-17.985544204711914,0.008899999782443047,-1,24.0,57.34001159667969,2,0,28,False
9330,34.531612396240234,0.008899999782443047,1,21.549997329711914,60.0,1,0,-36.16804885864258,0.008899999782443047,1,24.0,58.39000701904297,2,0,28,False
9345,35.64449691772461,8.038898468017578,1,21.549997329711914,60.0,1,0,-4.138355255126953,0.008899999782443047,1,24.0,59.44000244140625,2,0,28,False
9360,18.447824478149414,24.7648983001709,1,21.549997329711914,60.0,1,0,17.489147186279297,0.008899999782443047,1,24.0,56.95701217651367,2,0,28,False
9375,-0.329174280166626,28.394895553588867,1,21.549997329711914,60.0,1,0,18.578651428222656,13.348899841308594,1,24.0,54.85702133178711,2,0,28,False
9390,-15.905423164367676,4.394891262054443,1,21.549997329711914,60.0,1,0,6.5923991203308105,30.59889793395996,1,24.0,55.90701675415039,2,0,28,False
9405,-16.351171493530273,0.008899999782443047,1,21.549997329711914,60.0,1,0,4.866022109985352,0.008899999782443047,1,24.0,56.95701217651367,2,0,28,False
9420,-14.963671684265137,0.008899999782443047,1,21.549997329711914,60.0,1,0,-9.655229568481445,18.638900756835938,-1,24.0,58.00700759887695,2,0,28,False
9435,-14.963671684265137,0.008899999782443047,1,21.549997329711914,60.0,1,0,-31.255233764648438,28.9888973236084,-1,24.0,59.057003021240234,2,0,28,False
9450,-4.809670448303223,0.008899999782443047,1,21.549997329711914,60.0,1,0,-42.895233154296875,30.14219856262207,-1,24.0,60.0,2,0,28,False
9465,11.783493041992188,0.008899999782443047,1,21.549997329711914,60.0,1,0,-32.42023468017578,30.14219856262207,1,24.0,60.0,2,0,28,False
9480,9.345370292663574,8.666897773742676,1,21.549997329711914,60.0,1,0,-20.72772979736328,6.602200508117676,1,24.0,60.0,2,0,28,False
9495,-7.910256862640381,0.008899999782443047,1,21.549997329711914,60.0,1,0,-17.57773208618164,0.008899999782443047,1,24.0,60.0,2,0,28,False
9510,-9.75900936126709,0.008899999782443047,1,21.549997329711914,60.0,1,0,-17.515731811523438,3.9788997173309326,1,24.0,58.32000732421875,2,0,28,False
9525,7.2657952308654785,0.008899999782443047,1,21.549997329711914,59.51000213623047,1,0,-9.46747875213623,4.428896903991699,1,24.0,59.37000274658203,2,0,28,False
9540,21.230525970458984,14.984899520874023,1,21.549997329711914,60.0,1,0,-5.552475929260254,0.008899999782443047,1,24.0,59.720001220703125,2,0,28,False
9555,17.221651077270508,19.208898544311523,1,21.549997329711914,60.0,1,0,-5.552475929260254,0.008899999782443047,1,24.0,56.22001647949219,2,0,28,False
9570,16.430150985717773,0.008899999782443047,1,21.549997329711914,60.0,1,0,-5.552475929260254,31.05889892578125,1,24.0,57.27001190185547,2,0,28,False
9585,17.91514778137207,0.008899999782443047,1,21.549997329711914,60.0,1,0,2.287898540496826,-4.091100692749023,1,24.0,58.32000732421875,2,0,28,False
9600,17.91514778137207,0.008899999782443047,1,21.549997329711914,60.0,1,0,6.131378173828125,0.008899999782443047,1,33.0,59.37000274658203,2,0,28,False
9615,17.91514778137207,0.008899999782443047,1,21.549997329711914,60.0,1,0,6.131378173828125,0.008899999782443047,1,33.0,60.0,2,0,28,False
9630,23.14714813232422,0.008899999782443047,-1,25.89999771118164,60.0,1,0,6.131378173828125,0.008899999782443047,1,33.0,60.0,2,0,28,False
9645,55.884639739990234,0.008899999782443047,-1,25.89999771118164,60.0,1,0,6.285128116607666,28.98889923095703,1,33.0,60.0,2,0,28,False
9660,73.63780212402344,0.008899999782443047,-1,25.89999771118164,60.0,1,0,13.349129676818848,0.45890092849731445,1,33.0,60.0,2,0,28,False
9675,77.27130126953125,0.008799999952316284,-1,25.89999771118164,60.0,1,0,28.74506187438965,0.008899999782443047,1,33.0,60.0,2,0,28,False
9690,77.27130126953125,0.008899999782443047,-1,25.89999771118164,60.0,1,0,51.732566833496094,0.008899999782443047,1,33.0,60.0,2,0,28,False
9705,70.23412322998047,1.043635368347168,1,25.89999771118164,60.0,1,0,67.9075698852539,0.008899999782443047,1,33.0,60.0,2,0,28,False
9720,68.72925567626953,-1.441420555114746,1,25.89999771118164,60.0,1,0,67.9075698852539,0.008899999782443047,1,33.0,60.0,2,0,28,False
9735,69.0883560180664,0.008900046348571777,-1,29.62999725341797,60.0,1,0,67.9075698852539,0.008899999782443047,1,33.0,60.0,2,0,28,False
9750,77.27130126953125,0.008799999952316284,-1,30.62999725341797,60.0,1,0,66.40755462646484,0.008899999782443047,1,33.0,60.0,2,0,28,False
9765,77.30485534667969,0.008899999782443047,-1,30.62999725341797,60.0,1,0,40.793800354003906,0.008899999782443047,-1,33.0,60.0,2,0,28,False
9780,74.8575439453125,0.008899999782443047,1,30.62999725341797,60.0,1,0,42.11217498779297,7.358897686004639,-1,33.0,60.0,2,0,28,False
9795,81.22286224365234,-0.3751000165939331,1,30.62999725341797,60.0,1,0,43.081932067871094,0.008899999782443047,-1,33.0,60.0,2,0,28,False
9810,101.21969604492188,-10.935101509094238,1,30.62999725341797,60.0,1,0,43.081932067871094,37.51490020751953,-1,33.0,60.0,2,0,28,False
9825,91.01313018798828,0.07689785957336426,1,30.62999725341797,60.0,1,0,43.081932067871094,30.242599487304688,-1,33.0,60.0,2,0,28,False
9840,86.92076110839844,5.626894474029541,1,30.62999725341797,60.0,1,0,62.446937561035156,30.242599487304688,1,33.0,60.0,2,0,28,False
9855,70.4534683227539,16.65689468383789,1,30.62999725341797,60.0,1,0,75.31438446044922,4.962602138519287,1,33.0,60.0,2,0,28,False
9870,39.561336517333984,20.17283821105957,1,34.779998779296875,60.0,1,0,77.83213806152344,3.7626030445098877,-1,33.0,60.0,2,0,28,False
9885,13.043553352355957,6.054765701293945,1,34.779998779296875,60.0,1,0,66.38143920898438,41.16994094848633,-1,33.0,60.0,2,0,28,False
9900,-0.2786201536655426,0.008899999782443047,1,34.779998779296875,60.0,1,0,56.342681884765625,31.509946823120117,-1,33.0,60.0,2,0,28,False
9915,-0.6306276917457581,0.008899999782443047,1,34.779998779296875,60.0,1,0,40.93791961669922,30.242599487304688,-1,33.0,60.0,2,0,28,False
9930,-3.321377754211426,2.966899871826172,-1,34.779998779296875,60.0,1,0,17.2379150390625,38.71259689331055,-1,33.0,60.0,2,0,28,False
9945,-9.606877326965332,9.116896629333496,-1,34.779998779296875,60.0,1,0,14.691665649414062,51.42539978027344,-1,33.0,60.0,2,0,28,False
9960,-28.354999542236328,0.26489222049713135,-1,34.779998779296875,60.0,1,0,15.49166488647461,30.97540283203125,-1,33.0,60.0,2,0,28,False
9975,-33.9893798828125,0.008899999782443047,-1,34.779998779296875,60.0,1,0,18.491674423217773,0.008899999782443047,-1,33.0,60.0,2,0,28,False
9990,-20.511560440063477,16.892898559570312,-1,34.779998779296875,60.0,1,0,37.854488372802734,3.9788997173309326,1,33.0,60.0,2,0,28,False
10005,-10.974061012268066,23.402896881103516,-1,34.779998779296875,60.0,1,0,54.542381286621094,-4.231101989746094,-1,33.0,60.0,2,0,28,False
10020,-0.9563637375831604,25.598892211914062,-1,34.779998779296875,60.0,1,0,61.59330749511719,17.258899688720703,-1,33.0,60.0,2,0,28,False
10035,-1.5814893245697021,34.088890075683594,-1,37.44999694824219,60.0,1,0,56.952857971191406,30.242599487304688,-1,33.0,60.0,2,0,28,False
10050,14.81738567352295,14.858888626098633,-1,39.909996032714844,60.0,1,0,44.2523193359375,30.242599487304688,-1,33.0,60.0,2,0,28,False
10065,8.172883987426758,0.008899999782443047,-1,39.909996032714844,60.0,1,0,22.65232276916504,37.59259796142578,-1,33.0,60.0,2,0,28,False
10080,10.717256546020508,0.008899999782443047,-1,39.909996032714844,59.02000427246094,1,0,7.693570613861084,21.18059730529785,-1,33.0,60.0,2,0,28,False
10095,13.717253684997559,0.008899999782443047,-1,39.909996032714844,55.870018005371094,1,0,7.668567180633545,33.78459930419922,-1,33.0,60.0,2,0,28,False
10110,16.717254638671875,0.008899999782443047,-1,39.909996032714844,56.920013427734375,1,0,10.668564796447754,33.78459930419922,-1,33.0,60.0,2,0,28,False
10125,19.717266082763672,0.008899999782443047,-1,39.909996032714844,56.920013427734375,1,0,7.670561790466309,15.844602584838867,-1,33.0,60.0,2,0,28,False
10140,22.71727752685547,0.008899999782443047,-1,39.909996032714844,56.57001495361328,1,0,1.9761854410171509,0.008899999782443047,-1,33.0,60.0,2,0,28,False
10155,25.717288970947266,0.008899999782443047,-1,39.909996032714844,57.62001037597656,1,0,4.956559658050537,0.008899999782443047,-1,33.0,60.0,2,0,28,False
10170,32.688377380371094,0.008899999782443047,1,39.909996032714844,58.670005798339844,1,0,7.956556797027588,7.138899803161621,-1,33.0,60.0,2,0,28,False
10185,46.249488830566406,0.008899999782443047,1,39.909996032714844,59.720001220703125,1,0,14.204804420471191,31.288898468017578,-1,33.0,60.0,2,0,28,False
10200,36.837738037109375,9.038896560668945,1,39.909996032714844,60.0,1,0,16.569189071655273,37.706905364990234,-1,33.0,60.0,2,0,28,False
10215,22.03087043762207,0.008899999782443047,1,39.909996032714844,60.0,1,0,6.175312042236328,40.478904724121094,-1,33.0,60.0,2,0,28,False
10230,20.23899269104004,0.008899999782443047,1,39.909996032714844,48.3800048828125,1,0,2.351311683654785,-0.32109594345092773,-1,33.0,60.0,2,0,28,False
10245,24.108993530273438,0.008899999782443047,1,39.909996032714844,48.06972122192383,1,0,1.7633113861083984,0.008899999782443047,-1,33.0,60.0,2,0,28,False
10260,39.9492301940918,0.008899999782443047,1,39.909996032714844,49.11971664428711,1,0,-19.082944869995117,0.008899999782443047,-1,33.0,60.0,2,0,28,False
10275,57.00901794433594,0.008899999782443047,-1,39.909996032714844,50.16971206665039,1,0,-3.7698163986206055,0.008899999782443047,1,33.0,60.0,2,0,28,False
10290,55.38491439819336,0.008899999782443047,1,39.909996032714844,51.21970748901367,1,0,23.67540168762207,0.008899807929992676,1,33.0,60.0,2,0,28,False
10305,66.85054016113281,7.628898620605469,1,39.909996032714844,52.26970291137695,1,0,7.576046466827393,0.008899999782443047,1,33.0,60.0,2,0,28,False
10320,49.14103698730469,7.058894157409668,1,39.909996032714844,53.319698333740234,1,0,6.272305011749268,0.008899999782443047,1,33.0,60.0,2,0,28,False
10335,48.66216278076172,0.008899999782443047,1,39.909996032714844,54.369693756103516,1,0,6.272305011749268,2.1088998317718506,1,33.0,60.0,2,0,28,False
10350,57.02141571044922,0.008899999782443047,1,39.909996032714844,55.4196891784668,1,0,2.9335553646087646,0.008899927139282227,1,33.0,60.0,2,1,28,False
10365,52.60845947265625,17.99489974975586,1,39.909996032714844,56.46968460083008,1,0,15.026058197021484,0.008899999782443047,1,33.0,60.0,2,0,28,False
10380,32.577823638916016,26.424896240234375,1,39.909996032714844,57.51968002319336,1,0,-4.741128921508789,0.008899999782443047,1,33.0,60.0,2,0,28,False
10395,22.954702377319336,16.055892944335938,-1,51.909996032714844,58.56967544555664,1,0,11.643716812133789,16.10890007019043,1,33.0,60.0,2,0,28,False
10410,54.15885543823242,23.72483253479004,-1,51.909996032714844,59.61967086791992,1,0,32.22372055053711,30.59889793395996,1,33.0,60.0,2,0,28,False
10425,75.06826782226562,16.847383499145508,-1,51.909996032714844,60.0,1,0,44.85688400268555,30.242599487304688,1,33.0,60.0,2,0,28,False
10440,79.0671157836914,14.264284133911133,-1,51.909996032714844,60.0,1,0,48.756107330322266,25.94260025024414,-1,33.0,59.37000274658203,2,0,28,False
10455,68.19063568115234,26.718517303466797,-1,51.909996032714844,60.0,1,0,41.27832794189453,0.008899999782443047,-1,33.0,60.0,2,0,28,False
10470,52.907466888427734,26.718517303466797,-1,51.909996032714844,60.0,1,0,40.55133056640625,0.008899999782443047,1,33.0,60.0,2,0,28,False
10485,50.2541389465332,26.334518432617188,-1,66.90999603271484,60.0,1,0,42.1480827331543,20.938899993896484,-1,33.0,60.0,2,0,28,False
10500,71.3249740600586,42.01350402832031,-1,66.90999603271484,60.0,1,0,47.010833740234375,31.288898468017578,-1,33.0,60.0,2,0,28,False
10515,102.82914733886719,49.70378494262695,-1,66.90999603271484,60.0,1,0,49.15083312988281,30.242599487304688,-1,33.0,60.0,2,0,28,False
10530,125.12844848632812,46.8023681640625,-1,66.90999603271484,60.0,1,0,57.9344596862793,60.142601013183594,-1,33.0,60.0,2,0,28,False
10545,131.72259521484375,37.04926300048828,-1,66.90999603271484,60.0,1,0,70.22884368896484,46.34259796142578,-1,33.0,60.0,2,0,28,False
10560,117.64861297607422,46.710601806640625,-1,66.90999603271484,60.0,1,0,82.22447967529297,11.368602752685547,-1,33.0,60.0,2,0,28,False
10575,108.10574340820312,50.520599365234375,-1,66.90999603271484,60.0,1,0,84.92671966552734,46.55860900878906,-1,33.0,60.0,2,0,28,False
10590,113.10275268554688,27.86261558532715,-1,66.90999603271484,60.0,1,0,76.105224609375,12.78860855102539,-1,33.0,60.0,2,0,28,False
10605,101.56513214111328,3.8626112937927246,-1,66.90999603271484,60.0,1,0,68.6351089477539,0.008899999782443047,1,33.0,60.0,2,0,28,False
10620,91.13764190673828,-20.13739013671875,-1,66.90999603271484,60.0,1,0,68.6351089477539,0.008899999782443047,1,33.0,60.0,2,0,28,False
10635,81.21298217773438,-22.761394500732422,-1,66.90999603271484,60.0,1,0,68.6351089477539,0.008899999782443047,1,33.0,60.0,2,0,28,False
10650,79.3477783203125,-17.72139549255371,-1,66.90999603271484,60.0,1,0,68.6351089477539,0.008899999782443047,1,33.0,58.32000732421875,2,0,28,False
10665,79.3477783203125,-22.69339942932129,-1,66.90999603271484,60.0,1,0,61.845943450927734,0.008899999782443047,1,33.0,56.22001647949219,2,0,28,False
10680,80.70353698730469,-13.543400764465332,-1,66.90999603271484,60.0,1,0,53.74809265136719,0.008899999782443047,1,33.0,57.27001190185547,2,0,28,False
10695,81.97129821777344,-9.391200065612793,-1,66.90999603271484,60.0,1,0,57.16070556640625,0.008899999782443047,1,33.0,58.32000732421875,2,0,28,False
10710,77.81043243408203,-0.685200572013855,-1,66.90999603271484,60.0,1,0,57.16070556640625,0.008899999782443047,1,33.0,59.37000274658203,2,0,28,False
10725,63.88945007324219,6.904797554016113,-1,66.90999603271484,60.0,1,0,48.12049102783203,-0.4811238646507263,1,40.0,60.0,2,0,28,False
