frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7785,-33.331520080566406,9.999999747378752e-05,1,92.68000030517578,56.439300537109375,3,0,-32.453147888183594,14.680997848510742,-1,112.80000305175781,60.0,3,0,3,True
7800,-25.33360481262207,9.999999747378752e-05,1,92.68000030517578,57.489295959472656,3,0,16.047739028930664,67.210205078125,-1,112.80000305175781,60.0,3,0,3,True
7815,-18.359357833862305,9.999999747378752e-05,1,92.68000030517578,58.53929138183594,3,0,58.799468994140625,99.05842590332031,-1,112.80000305175781,60.0,3,0,3,True
7830,-4.877447128295898,9.856099128723145,1,92.68000030517578,59.58928680419922,3,0,95.80205535888672,120.9757080078125,-1,112.80000305175781,60.0,3,0,3,True
7845,14.866302490234375,20.416099548339844,1,92.68000030517578,60.0,3,0,127.05547332763672,132.96206665039062,-1,112.80000305175781,60.0,3,0,3,True
7860,33.471923828125,12.608095169067383,1,92.68000030517578,60.0,3,0,152.5597686767578,135.01748657226562,-1,112.80000305175781,60.0,3,0,3,True
7875,48.90691375732422,9.999999747378752e-05,1,92.68000030517578,60.0,3,0,172.23641967773438,127.14198303222656,-1,113.80000305175781,60.0,3,0,3,True
7890,64.21356201171875,9.999999747378752e-05,1,92.68000030517578,60.0,3,0,177.0586700439453,109.33555603027344,-1,113.80000305175781,60.0,3,0,3,True
7905,72.9294204711914,6.006099700927734,1,92.68000030517578,60.0,3,0,173.0211639404297,81.59822082519531,-1,113.80000305175781,60.0,3,0,3,True
7920,83.82940673828125,21.956098556518555,1,92.68000030517578,60.0,3,0,163.24618530273438,43.9501838684082,-1,113.80000305175781,60.0,3,0,3,True
7935,97.05269622802734,28.466094970703125,1,92.68000030517578,60.0,3,0,150.87355041503906,15.692191123962402,-1,114.80000305175781,60.0,3,0,3,True
7950,98.22819519042969,20.57608985900879,1,92.68000030517578,60.0,3,0,138.57003784179688,47.432193756103516,-1,114.80000305175781,60.0,3,0,3,True
7965,100.17559051513672,27.126087188720703,-1,92.68000030517578,60.0,3,0,129.59483337402344,47.15619659423828,-1,114.80000305175781,60.0,3,0,3,True
7980,104.65033721923828,33.69608688354492,-1,92.68000030517578,60.0,3,0,125.69932556152344,46.16619873046875,-1,114.80000305175781,60.0,3,0,3,True
7995,88.12710571289062,36.466087341308594,-1,92.68000030517578,60.0,3,0,125.40082550048828,41.891197204589844,-1,114.80000305175781,60.0,3,0,3,True
8010,68.1302719116211,46.03608703613281,-1,92.68000030517578,60.0,3,0,90.9647216796875,75.92229461669922,-1,114.80000305175781,60.0,3,0,3,True
8025,54.39297103881836,47.020084381103516,-1,92.68000030517578,60.0,3,0,68.69085693359375,98.1961669921875,-1,114.80000305175781,60.0,3,0,3,True
8040,57.04996871948242,56.860084533691406,1,92.68000030517578,60.0,3,0,63.2235107421875,87.83476257324219,-1,114.80000305175781,60.0,3,0,3,True
8055,59.3919677734375,53.05208206176758,1,92.68000030517578,60.0,3,0,68.0201187133789,57.34322738647461,-1,121.80000305175781,60.0,3,0,3,True
8070,75.121337890625,40.080081939697266,1,92.68000030517578,60.0,3,0,79.58009338378906,67.71733856201172,-1,121.80000305175781,60.0,3,0,3,True
8085,86.31575775146484,46.18808364868164,1,92.68000030517578,60.0,3,0,92.1398696899414,49.667015075683594,-1,121.80000305175781,60.0,3,0,3,True
8100,94.13175964355469,47.26607894897461,1,92.68000030517578,60.0,3,0,103.3234634399414,61.506561279296875,-1,128.1699981689453,60.0,3,0,3,True
8115,77.92726135253906,29.196090698242188,1,92.68000030517578,60.0,3,0,117.28628540039062,45.48670196533203,-1,128.1699981689453,60.0,3,0,3,True
8130,60.540374755859375,5.1960859298706055,1,92.68000030517578,60.0,3,0,125.810302734375,19.32263946533203,-1,128.1699981689453,60.0,3,0,3,True
8145,55.325992584228516,9.999999747378752e-05,-1,92.68000030517578,60.0,3,0,128.8255157470703,16.654354095458984,-1,128.1699981689453,60.0,3,0,3,True
8160,66.88348388671875,7.620099067687988,-1,92.68000030517578,60.0,3,0,128.8378143310547,15.507206916809082,-1,128.1699981689453,60.0,3,0,3,True
8175,86.84657287597656,7.050095558166504,-1,92.68000030517578,60.0,3,0,128.8378143310547,11.007208824157715,-1,128.1699981689453,60.0,3,0,3,True
8190,101.63618469238281,7.581091403961182,1,106.68000030517578,60.0,3,0,117.01753234863281,18.359485626220703,-1,138.97000122070312,60.0,3,0,3,True
8205,102.7339859008789,60.52458572387695,1,106.68000030517578,60.0,3,0,150.73931884765625,48.2867317199707,-1,138.97000122070312,60.0,3,0,3,True
8220,103.6334457397461,93.15872955322266,1,106.68000030517578,60.0,3,0,179.18743896484375,61.262630462646484,-1,138.97000122070312,60.0,3,0,3,True
8235,104.33456420898438,114.21556091308594,1,106.68000030517578,60.0,3,0,202.36187744140625,64.04716491699219,-1,138.97000122070312,60.0,3,0,3,True
8250,104.5584716796875,123.799072265625,1,106.68000030517578,60.0,3,0,220.26263427734375,56.64031219482422,-1,138.97000122070312,60.0,3,0,3,True
8265,86.43930053710938,121.90930938720703,1,107.68000030517578,60.0,3,0,230.504638671875,44.73143768310547,-1,139.97000122070312,60.0,2,0,3,True
8280,78.05989074707031,104.04634094238281,1,107.68000030517578,60.0,3,0,230.504638671875,44.73143768310547,-1,139.97000122070312,60.0,2,0,3,True
8295,93.76853942871094,80.04756164550781,1,107.68000030517578,60.0,3,0,230.504638671875,44.73143768310547,-1,139.97000122070312,60.0,2,0,3,True
8310,84.30315399169922,56.047584533691406,1,107.68000030517578,60.0,3,0,230.504638671875,44.73143768310547,-1,139.97000122070312,60.0,2,0,3,True
8325,68.3218994140625,32.047607421875,1,107.68000030517578,60.0,3,0,0.0,115.0,-1,0.0,60.0,2,0,3,True
8340,57.57814025878906,8.047601699829102,1,107.68000030517578,60.0,3,0,0.0,100.0,-1,0.0,60.0,2,0,3,True
8355,56.430641174316406,9.999999747378752e-05,-1,107.68000030517578,60.0,3,0,0.0,85.0,-1,0.0,60.0,2,0,3,True
8370,66.94439697265625,9.999999747378752e-05,-1,107.68000030517578,60.0,3,0,0.0,70.0,-1,0.0,60.0,2,0,3,True
8385,71.91502380371094,9.999999747378752e-05,-1,107.68000030517578,60.0,3,0,0.6334999799728394,57.70000457763672,-1,0.0,60.0,2,0,3,True
8400,75.92777252197266,8.64009952545166,-1,107.68000030517578,60.0,3,0,7.751749038696289,22.460010528564453,1,0.0,60.0,2,0,3,True
8415,95.92460632324219,20.160099029541016,-1,107.68000030517578,60.0,3,0,12.521496772766113,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
8430,107.87921905517578,4.800095558166504,-1,110.68000030517578,60.0,3,0,41.39641571044922,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
8445,92.44999694824219,-9.399999618530273,-1,110.68000030517578,60.0,3,0,61.89435577392578,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
8460,108.53396606445312,-16.1200008392334,-1,110.68000030517578,60.0,3,0,68.33810424804688,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
8475,123.58786010742188,-10.870004653930664,-1,110.68000030517578,60.0,3,0,87.17489624023438,10.620100021362305,-1,0.0,60.0,2,0,3,True
8490,140.2847137451172,-2.440007448196411,-1,110.68000030517578,60.0,3,0,101.35047912597656,-23.193899154663086,-1,0.0,60.0,2,0,3,True
8505,130.09432983398438,-10.86401081085205,-1,110.68000030517578,60.0,3,0,89.24060821533203,11.996103286743164,-1,0.0,60.0,2,0,3,True
8520,117.21305084228516,-17.06801414489746,-1,110.68000030517578,60.0,3,0,79.4373550415039,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
8535,129.01405334472656,-6.658015251159668,-1,110.68000030517578,60.0,3,0,79.07847595214844,26.45009994506836,-1,0.0,60.0,2,0,3,True
8550,126.87466430664062,-10.648019790649414,-1,110.68000030517578,60.0,3,0,79.07847595214844,4.680100440979004,-1,0.0,60.0,2,0,3,True
8565,115.73175048828125,3.7219791412353516,-1,110.68000030517578,60.0,3,0,78.14874267578125,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
8580,116.20362091064453,3.691976547241211,-1,110.68000030517578,60.0,3,0,78.14874267578125,29.90009880065918,-1,0.0,60.0,2,0,3,True
8595,92.89060974121094,-8.903679847717285,-1,110.68000030517578,60.0,3,0,82.86849212646484,16.100095748901367,-1,0.0,60.0,2,0,3,True
8610,92.44999694824219,-9.399999618530273,-1,110.68000030517578,60.0,3,0,80.56649017333984,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
8625,92.44999694824219,-9.399999618530273,-1,110.68000030517578,60.0,3,0,80.56649017333984,9.999999747378752e-05,-1,0.0,56.6400146484375,2,0,3,True
8640,92.44999694824219,-9.399999618530273,-1,110.68000030517578,60.0,3,0,80.56649017333984,9.870100021362305,-1,0.0,55.59001922607422,2,0,3,True
8655,103.21160888671875,-12.920000076293945,-1,110.68000030517578,60.0,3,0,80.56649017333984,9.999999747378752e-05,-1,0.0,56.6400146484375,2,0,3,True
8670,100.0568618774414,-2.1940009593963623,-1,110.68000030517578,60.0,3,0,80.56649017333984,7.130100250244141,-1,0.0,56.290016174316406,2,0,3,True
8685,112.01522827148438,4.315995693206787,-1,110.68000030517578,60.0,3,0,80.56649017333984,31.28009796142578,-1,0.0,57.34001159667969,2,0,3,True
8700,110.0282211303711,5.657992839813232,-1,110.68000030517578,60.0,3,0,80.86648559570312,9.999999747378752e-05,-1,0.0,58.39000701904297,2,0,3,True
8715,103.52735137939453,17.987991333007812,-1,110.68000030517578,60.0,3,0,80.86648559570312,28.980098724365234,-1,0.0,59.44000244140625,2,0,3,True
8730,120.77421569824219,15.917987823486328,-1,110.68000030517578,60.0,3,0,85.20047760009766,18.630096435546875,-1,0.0,60.0,2,0,3,True
8745,108.47123718261719,0.04798460006713867,-1,110.68000030517578,60.0,3,0,90.0794448852539,-23.059904098510742,-1,0.0,60.0,2,0,3,True
8760,92.44999694824219,-9.399999618530273,-1,110.68000030517578,60.0,3,0,78.61693572998047,-65.05989837646484,-1,0.0,60.0,2,0,3,True
8775,87.34963989257812,-10.906002044677734,-1,110.68000030517578,60.0,3,0,74.4240493774414,-93.31793975830078,-1,0.0,60.0,2,0,3,True
8790,93.04408264160156,-0.5560051202774048,-1,110.68000030517578,60.0,3,0,80.03779602050781,-66.40794372558594,-1,0.0,60.0,2,0,3,True
8805,92.44999694824219,-9.399999618530273,-1,110.68000030517578,60.0,3,0,80.42539978027344,-66.6329345703125,-1,0.0,60.0,2,0,3,True
8820,90.0482406616211,-27.064002990722656,-1,110.68000030517578,60.0,3,0,80.42539978027344,-69.55793762207031,-1,1.0,60.0,2,0,3,True
8835,89.95186614990234,-46.26399230957031,-1,110.68000030517578,60.0,3,0,79.9520034790039,-53.499176025390625,1,6.950000286102295,60.0,2,0,3,True
8850,108.2281265258789,-70.26396942138672,-1,110.68000030517578,60.0,3,0,76.46756744384766,-69.25242614746094,1,6.950000286102295,60.0,2,0,3,True
8865,112.03197479248047,-67.89395904541016,-1,110.68000030517578,60.0,3,0,76.46756744384766,-69.34242248535156,1,6.950000286102295,60.0,2,0,3,True
8880,98.06681060791016,-59.46396255493164,-1,110.68000030517578,60.0,3,0,76.46756744384766,-71.81741333007812,1,6.950000286102295,60.0,2,0,3,True
8895,82.2193374633789,-63.08796691894531,-1,110.68000030517578,60.0,3,0,73.46430206298828,-72.77002716064453,1,12.40999984741211,60.0,2,0,3,True
8910,84.07821655273438,-79.64798736572266,-1,111.68000030517578,60.0,3,0,71.72853088378906,-84.70044708251953,1,13.40999984741211,60.0,2,0,3,True
8925,87.48538970947266,-69.45999908447266,-1,111.68000030517578,60.0,3,0,71.72853088378906,-85.37544250488281,1,13.40999984741211,60.0,2,0,3,True
8940,78.54310607910156,-64.80999755859375,-1,111.68000030517578,60.0,3,0,71.72853088378906,-89.20044708251953,1,13.40999984741211,60.0,2,0,3,True
8955,77.13968658447266,-46.826751708984375,-1,125.68000030517578,60.0,3,0,68.25493621826172,-81.5059585571289,1,18.450000762939453,60.0,2,0,3,True
8970,94.58768463134766,10.52083969116211,-1,125.68000030517578,60.0,3,0,66.11466979980469,-97.9479751586914,1,19.450000762939453,60.0,2,0,3,True
8985,104.73828887939453,48.60775375366211,-1,125.68000030517578,60.0,3,0,66.11466979980469,-98.36796569824219,1,19.450000762939453,60.0,2,0,3,True
9000,112.89628601074219,75.37397003173828,-1,125.68000030517578,60.0,3,0,66.11466979980469,-101.74297332763672,1,19.450000762939453,60.0,2,0,3,True
9015,119.06166076660156,90.83946228027344,-1,125.68000030517578,60.0,3,0,66.11466979980469,-67.11795806884766,1,19.450000762939453,60.0,2,0,3,True
9030,112.44694519042969,95.00428771972656,-1,125.68000030517578,60.0,3,0,66.11466979980469,-29.61794090270996,1,19.450000762939453,60.0,2,0,3,True
9045,95.29900360107422,86.96847534179688,-1,125.68000030517578,60.0,3,0,66.11466979980469,-28.874757766723633,1,19.450000762939453,60.0,2,0,3,True
9060,76.47501373291016,64.96270751953125,-1,125.68000030517578,60.0,3,0,66.11466979980469,-64.71473693847656,1,19.450000762939453,60.0,2,0,3,True
9075,57.64751052856445,40.962730407714844,-1,125.68000030517578,60.0,3,0,66.11466979980469,-106.71478271484375,1,19.450000762939453,60.0,2,0,3,True
9090,40.56061935424805,25.000099182128906,-1,125.68000030517578,59.96699905395508,3,0,66.11466979980469,-112.31478881835938,1,19.450000762939453,60.0,1,0,3,True
9105,47.868167877197266,25.000099182128906,-1,125.68000030517578,60.0,3,0,66.11466979980469,-112.31478881835938,1,19.450000762939453,60.0,1,0,3,True
9120,60.80144500732422,19.816099166870117,-1,125.68000030517578,60.0,3,0,66.11466979980469,-112.31478881835938,1,19.450000762939453,60.0,1,0,3,True
9135,63.693702697753906,9.999999747378752e-05,-1,125.68000030517578,60.0,3,0,66.11466979980469,-112.31478881835938,1,19.450000762939453,60.0,1,0,3,True
9150,58.09369659423828,9.999999747378752e-05,-1,125.68000030517578,60.0,3,0,0.0,106.0,-1,0.0,60.0,1,0,3,True
9165,70.9245376586914,9.999999747378752e-05,-1,125.68000030517578,60.0,3,0,0.0,91.0,-1,0.0,60.0,1,0,3,True
9180,64.02020263671875,15.76409912109375,-1,125.68000030517578,60.0,3,0,0.0,76.0,-1,0.0,60.0,1,0,3,True
9195,47.80463409423828,0.6668363809585571,-1,125.68000030517578,60.0,3,0,0.0,61.0,-1,0.0,60.0,1,0,3,True
9210,46.39229202270508,9.999999747378752e-05,-1,125.68000030517578,60.0,3,0,6.262125015258789,21.21999740600586,-1,0.0,60.0,1,0,3,True
9225,60.0266227722168,9.999999747378752e-05,-1,125.68000030517578,60.0,3,0,16.692750930786133,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9240,76.89429473876953,14.976099967956543,-1,125.68000030517578,60.0,3,0,41.28144454956055,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9255,96.89112854003906,18.81609535217285,-1,125.68000030517578,60.0,3,0,52.93398666381836,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9270,114.48245239257812,16.086090087890625,-1,125.68000030517578,60.0,3,0,62.79612350463867,2.100099802017212,-1,0.0,60.0,1,0,3,True
9285,128.3480682373047,30.276086807250977,-1,125.68000030517578,60.0,3,0,76.0419692993164,0.00010013580322265625,-1,0.0,60.0,1,0,3,True
9300,129.97393798828125,20.75608253479004,-1,125.68000030517578,60.0,3,0,62.65944290161133,5.610099792480469,-1,0.0,60.0,1,0,3,True
9315,111.04019165039062,-3.243919849395752,-1,125.68000030517578,60.0,3,0,52.170318603515625,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9330,94.38787078857422,-18.05792236328125,-1,125.68000030517578,60.0,3,0,44.73429489135742,0.00010001659393310547,-1,0.0,60.0,1,0,3,True
9345,94.05807495117188,-4.767923355102539,-1,125.68000030517578,60.0,3,0,62.43988037109375,9.999999747378752e-05,-1,0.0,59.30000305175781,1,0,3,True
9360,92.44999694824219,-9.399999618530273,-1,125.68000030517578,60.0,3,0,75.08112335205078,31.050098419189453,-1,0.0,60.0,1,0,3,True
9375,93.38380432128906,-5.708001136779785,-1,125.68000030517578,60.0,3,0,75.80816650390625,35.35210418701172,-1,0.0,60.0,1,0,3,True
9390,79.9688949584961,5.601996421813965,-1,125.68000030517578,60.0,3,0,71.70341491699219,49.842105865478516,-1,0.0,60.0,1,0,3,True
9405,59.9720458984375,2.5119919776916504,-1,125.68000030517578,60.0,3,0,72.86141204833984,16.89611053466797,-1,0.0,60.0,1,0,3,True
9420,51.17141342163086,9.999999747378752e-05,-1,125.68000030517578,59.9235725402832,3,0,64.0962905883789,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9435,51.17141342163086,9.999999747378752e-05,-1,125.68000030517578,44.600013732910156,3,0,63.93703842163086,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9450,46.4314079284668,9.999999747378752e-05,-1,125.68000030517578,44.600013732910156,3,0,72.20902252197266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9465,57.35306167602539,9.999999747378752e-05,-1,125.68000030517578,45.22957992553711,3,0,72.61701965332031,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9480,60.184959411621094,9.999999747378752e-05,1,125.68000030517578,46.27957534790039,3,0,70.4477767944336,-2.315892219543457,1,0.0,60.0,1,0,3,True
9495,60.184959411621094,9.999999747378752e-05,1,125.68000030517578,47.32957077026367,3,0,61.11611557006836,-6.883248329162598,1,1.0,60.0,1,0,3,True
9510,60.184959411621094,9.999999747378752e-05,1,125.68000030517578,48.37956619262695,3,0,61.14694595336914,-6.874405860900879,1,1.909999966621399,60.0,1,0,3,True
9525,60.184959411621094,9.999999747378752e-05,1,125.68000030517578,49.429561614990234,3,0,61.06385803222656,-6.92840576171875,1,2.819999933242798,60.0,1,0,3,True
9540,60.184959411621094,9.999999747378752e-05,1,125.68000030517578,50.479557037353516,3,0,61.160945892333984,-6.919798851013184,1,3.7300000190734863,60.0,1,0,3,True
9555,60.184959411621094,9.999999747378752e-05,1,125.68000030517578,51.5295524597168,3,0,67.9372787475586,10.447959899902344,-1,8.460000038146973,60.0,1,0,3,True
9570,60.184959411621094,9.999999747378752e-05,1,125.68000030517578,52.57954788208008,3,0,85.72696685791016,8.436760902404785,-1,8.460000038146973,60.0,1,0,3,True
9585,70.22262573242188,9.999999747378752e-05,1,125.68000030517578,53.62954330444336,3,0,98.30292510986328,-8.906604766845703,-1,8.460000038146973,60.0,1,0,3,True
9600,80.97518920898438,5.340099811553955,1,125.68000030517578,54.67953872680664,3,0,105.6651382446289,-3.842128038406372,-1,8.460000038146973,60.0,1,0,3,True
9615,92.16730499267578,8.61009693145752,1,125.68000030517578,55.72953414916992,3,0,103.30794525146484,21.797388076782227,-1,8.460000038146973,60.0,1,0,3,True
9630,74.7150650024414,9.999999747378752e-05,1,125.68000030517578,56.7795295715332,3,0,92.05104064941406,-6.606610298156738,-1,8.460000038146973,60.0,1,0,3,True
9645,73.04631042480469,9.999999747378752e-05,-1,125.68000030517578,57.829524993896484,3,0,89.04875183105469,-17.24399757385254,-1,8.460000038146973,60.0,1,0,3,True
9660,54.8326416015625,9.999999747378752e-05,-1,125.68000030517578,58.879520416259766,3,0,80.92179870605469,17.946006774902344,-1,8.460000038146973,60.0,1,0,3,True
9675,44.88791275024414,9.999999747378752e-05,-1,125.68000030517578,58.97723388671875,3,0,72.56304168701172,9.999999747378752e-05,-1,8.460000038146973,60.0,1,0,3,True
9690,34.55496597290039,2.958099842071533,-1,125.68000030517578,60.0,3,0,72.11528778076172,9.999999747378752e-05,-1,8.460000038146973,60.0,1,0,3,True
9705,28.443220138549805,9.108098030090332,-1,125.68000030517578,60.0,3,0,72.11528778076172,9.999999747378752e-05,-1,8.460000038146973,60.0,1,0,3,True
9720,32.989471435546875,9.999999747378752e-05,-1,125.68000030517578,60.0,3,0,53.40841293334961,9.999999747378752e-05,-1,8.460000038146973,58.8800048828125,1,0,3,True
9735,32.989471435546875,9.999999747378752e-05,-1,125.68000030517578,56.6400146484375,3,0,46.92628479003906,23.000099182128906,-1,8.460000038146973,58.18000793457031,1,0,3,True
9750,32.989471435546875,9.999999747378752e-05,-1,125.68000030517578,52.440032958984375,3,0,35.316402435302734,10.88010025024414,-1,8.460000038146973,59.230003356933594,1,0,3,True
9765,36.979461669921875,9.999999747378752e-05,-1,125.68000030517578,41.10003662109375,3,0,28.702526092529297,9.999999747378752e-05,-1,8.460000038146973,60.0,1,0,3,True
9780,38.95947265625,9.999999747378752e-05,-1,125.68000030517578,36.760040283203125,3,0,26.73377227783203,9.999999747378752e-05,-1,8.460000038146973,60.0,1,0,3,True
9795,38.95947265625,9.999999747378752e-05,-1,125.68000030517578,37.533321380615234,3,0,29.250022888183594,8.470099449157715,-1,8.460000038146973,60.0,1,0,3,True
9810,26.773509979248047,9.999999747378752e-05,1,131.4099884033203,38.583316802978516,3,0,36.43977737426758,9.999999747378752e-05,-1,8.460000038146973,60.0,1,0,3,True
9825,26.773509979248047,9.999999747378752e-05,1,131.4099884033203,38.583316802978516,3,0,36.74728012084961,9.150099754333496,-1,8.460000038146973,60.0,1,0,3,True
9840,26.773509979248047,9.999999747378752e-05,1,131.4099884033203,24.163333892822266,3,0,26.297401428222656,-1.6999025344848633,-1,8.460000038146973,60.0,1,0,3,True
9855,31.24350929260254,9.999999747378752e-05,1,131.4099884033203,24.163333892822266,3,0,20.900774002075195,9.999999747378752e-05,-1,8.460000038146973,60.0,1,0,3,True
9870,46.21087646484375,9.999999747378752e-05,1,131.4099884033203,24.86332893371582,3,0,20.701522827148438,9.999999747378752e-05,-1,8.460000038146973,60.0,1,0,3,True
9885,63.95712661743164,9.999999747378752e-05,-1,131.4099884033203,25.9133243560791,3,0,28.756990432739258,9.999999747378752e-05,1,8.460000038146973,60.0,1,0,3,True
9900,69.86846923828125,9.999999747378752e-05,-1,131.4099884033203,26.613319396972656,3,0,43.704978942871094,9.999999747378752e-05,1,8.460000038146973,60.0,1,0,3,True
9915,87.75,0.0,-1,131.4099884033203,27.663314819335938,3,0,38.40650939941406,9.999999747378752e-05,-1,8.460000038146973,60.0,1,0,3,True
9930,90.3712158203125,-0.06390000134706497,1,131.4099884033203,28.71331024169922,3,0,50.767757415771484,9.999999747378752e-05,1,8.460000038146973,60.0,1,0,3,True
9945,109.03558349609375,-8.703900337219238,1,131.4099884033203,29.7633056640625,3,0,73.74625396728516,28.980098724365234,1,8.460000038146973,60.0,1,0,3,True
9960,119.65419006347656,4.682097911834717,1,131.4099884033203,30.81330108642578,3,0,75.85550689697266,54.37209701538086,1,8.460000038146973,60.0,1,0,3,True
9975,116.28095245361328,9.2720947265625,1,131.4099884033203,31.863296508789062,3,0,64.9152603149414,63.12010192871094,1,8.460000038146973,60.0,1,0,3,True
9990,96.28411865234375,-0.5379115343093872,1,131.4099884033203,32.913291931152344,3,0,56.6877555847168,12.12009048461914,1,8.460000038146973,60.0,1,0,3,True
10005,80.38030242919922,11.912086486816406,1,131.4099884033203,33.963287353515625,3,0,54.499759674072266,9.999999747378752e-05,-1,8.460000038146973,60.0,1,0,3,True
10020,94.48854064941406,15.602083206176758,1,131.4099884033203,35.013282775878906,3,0,64.197265625,28.980098724365234,-1,8.460000038146973,60.0,1,0,3,True
10035,101.17804718017578,27.26008415222168,1,131.4099884033203,36.06327819824219,3,0,76.46052551269531,18.630096435546875,-1,8.460000038146973,60.0,1,0,3,True
10050,139.7903289794922,63.5683708190918,-1,146.4099884033203,37.11327362060547,3,0,57.96338653564453,13.188909530639648,1,19.739999771118164,60.0,1,0,3,True
10065,205.96763610839844,114.70966339111328,-1,146.4099884033203,38.16326904296875,3,0,52.07582473754883,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10080,230.16664123535156,131.108642578125,-1,146.4099884033203,39.21326446533203,2,0,26.36707305908203,10.650099754333496,-1,19.739999771118164,60.0,1,0,3,True
10095,230.16664123535156,131.108642578125,-1,146.4099884033203,40.26325988769531,2,0,8.667072296142578,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10110,230.16664123535156,131.108642578125,-1,146.4099884033203,41.313255310058594,2,0,3.33151912689209,8.520099639892578,-1,19.739999771118164,60.0,1,0,3,True
10125,230.16664123535156,131.108642578125,-1,146.4099884033203,42.363250732421875,2,0,-0.049482330679893494,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10140,0.0,110.0,-1,0.0,60.0,2,0,-12.853483200073242,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,3,True
10155,0.0,95.0,-1,0.0,60.0,2,0,-33.535980224609375,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,3,True
10170,0.0,80.0,-1,0.0,60.0,2,0,-10.235977172851562,10.45009994506836,1,19.739999771118164,60.0,1,0,3,True
10185,0.0,65.0,-1,0.0,60.0,2,0,2.8877758979797363,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10200,-7.476750373840332,45.536014556884766,-1,0.0,60.0,2,0,-19.083311080932617,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10215,-17.89175033569336,21.53602409362793,-1,0.0,60.0,2,0,-44.849456787109375,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10230,-18.886125564575195,9.999999747378752e-05,-1,0.0,60.0,2,0,-69.01126098632812,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10245,-23.054248809814453,9.999999747378752e-05,-1,0.0,60.0,2,0,-48.130638122558594,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10260,-34.95209884643555,9.999999747378752e-05,-1,0.0,60.0,2,0,-67.20751190185547,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,3,True
10275,-36.67400360107422,9.999999747378752e-05,1,0.0,60.0,2,0,-72.15078735351562,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10290,-36.67400360107422,9.999999747378752e-05,1,0.0,60.0,2,0,-65.89204406738281,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10305,-36.67400360107422,9.999999747378752e-05,1,0.0,60.0,2,0,-66.83955383300781,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10320,-36.67400360107422,9.999999747378752e-05,1,0.0,60.0,2,0,-44.68816375732422,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,3,True
10335,-22.776508331298828,9.999999747378752e-05,-1,5.0,60.0,2,0,-26.561214447021484,3.970099687576294,1,19.739999771118164,60.0,1,0,3,True
10350,2.495476245880127,9.999999747378752e-05,-1,17.0,60.0,2,0,-8.54951286315918,3.220099449157715,1,19.739999771118164,60.0,1,0,3,True
10365,9.631864547729492,15.150274276733398,-1,17.0,60.0,2,0,7.125512599945068,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,3,True
10380,11.259849548339844,9.394862174987793,-1,17.0,60.0,2,0,24.206762313842773,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,3,True
10395,3.416443347930908,12.214941024780273,-1,17.0,60.0,2,0,26.01800537109375,9.999999747378752e-05,1,19.739999771118164,60.0,1,0,3,True
10410,-0.48500561714172363,22.564937591552734,-1,17.0,60.0,2,0,46.09175491333008,9.999999747378752e-05,-1,19.739999771118164,60.0,1,0,3,True
10425,-19.431882858276367,13.464933395385742,-1,17.0,60.0,2,0,39.600032806396484,-3.149900436401367,-1,19.739999771118164,60.0,1,0,3,True
