frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8055,-45.9434928894043,51.90458679199219,-1,78.09000396728516,60.0,2,0,-51.59716033935547,9.999999747378752e-05,1,105.69000244140625,60.0,4,0,31,False
8070,-39.54598617553711,62.43458938598633,-1,78.09000396728516,60.0,2,0,-23.447525024414062,10.35010051727295,1,105.69000244140625,60.0,4,0,31,False
8085,-56.844120025634766,48.214599609375,-1,78.09000396728516,60.0,2,0,-5.743149757385254,53.49810028076172,1,105.69000244140625,60.0,4,0,31,False
8100,-64.463623046875,24.21461296081543,-1,78.09000396728516,60.0,2,0,4.616975784301758,64.5381088256836,1,105.69000244140625,60.0,4,0,31,False
8115,-45.30998611450195,0.21460938453674316,-1,78.09000396728516,60.0,2,0,4.0613508224487305,54.40010070800781,1,105.69000244140625,59.160003662109375,4,0,31,False
8130,-41.052616119384766,2.036099910736084,-1,78.09000396728516,60.0,2,0,4.151850700378418,28.35010528564453,1,105.69000244140625,59.160003662109375,4,0,31,False
8145,-41.234615325927734,9.146098136901855,-1,78.09000396728516,60.0,2,0,9.278100967407227,24.81610870361328,1,105.69000244140625,60.0,4,0,31,False
8160,-23.812288284301758,18.432096481323242,-1,78.09000396728516,60.0,2,0,13.298100471496582,39.770111083984375,1,105.69000244140625,60.0,4,0,31,False
8175,-20.804540634155273,27.822092056274414,-1,78.09000396728516,60.0,2,0,15.835850715637207,9.999999747378752e-05,1,105.69000244140625,60.0,4,0,31,False
8190,-8.613038063049316,16.944087982177734,-1,78.09000396728516,60.0,2,0,-3.7753994464874268,7.130100250244141,-1,105.69000244140625,60.0,4,0,31,False
8205,-34.08796310424805,26.79781723022461,1,89.85000610351562,60.0,2,0,-19.475399017333984,28.980098724365234,-1,105.69000244140625,60.0,4,0,31,False
8220,-74.6818618774414,42.76608657836914,1,89.85000610351562,60.0,2,0,-37.59540557861328,27.20009994506836,-1,105.69000244140625,60.0,4,0,31,False
8235,-106.07090759277344,46.63066482543945,1,89.85000610351562,60.0,2,0,-50.61883544921875,27.20009994506836,1,105.69000244140625,59.44000244140625,4,0,31,False
8250,-128.25506591796875,43.64353942871094,1,89.85000610351562,60.0,2,0,-54.818397521972656,55.03010177612305,1,105.69000244140625,59.790000915527344,4,0,31,False
8265,-144.87518310546875,59.184715270996094,-1,89.85000610351562,60.0,2,0,-67.11278533935547,48.130096435546875,1,105.69000244140625,60.0,4,0,31,False
8280,-129.44522094726562,68.59005737304688,-1,89.85000610351562,60.0,2,0,-75.34341430664062,-0.8999037742614746,1,105.69000244140625,60.0,4,0,31,False
8295,-110.3502426147461,44.59008026123047,-1,89.85000610351562,60.0,2,0,-70.31999969482422,-17.24399757385254,1,105.69000244140625,60.0,4,0,31,False
8310,-96.3631362915039,20.590087890625,-1,89.85000610351562,60.0,2,0,-63.309181213378906,17.946006774902344,1,105.69000244140625,60.0,4,0,31,False
8325,-80.70398712158203,2.538085460662842,-1,89.85000610351562,60.0,2,0,-53.53155517578125,9.999999747378752e-05,1,105.69000244140625,60.0,4,0,31,False
8340,-68.3093490600586,12.438085556030273,-1,89.85000610351562,60.0,2,0,-60.549095153808594,0.00010000169277191162,-1,116.7300033569336,60.0,4,0,31,False
8355,-56.66397476196289,15.288084030151367,-1,89.85000610351562,60.0,2,0,-4.888513088226318,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8370,-36.869598388671875,3.7380800247192383,-1,89.85000610351562,60.0,2,0,37.905052185058594,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8385,-25.887725830078125,9.999999747378752e-05,1,89.85000610351562,60.0,2,0,63.13362503051758,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8400,-9.9514799118042,12.096098899841309,1,89.85000610351562,60.0,2,0,69.95970153808594,-8.279900550842285,-1,116.7300033569336,60.0,4,0,31,False
8415,5.545022010803223,20.736099243164062,1,89.85000610351562,60.0,2,0,73.22575378417969,0.2740015983581543,-1,116.7300033569336,60.0,4,0,31,False
8430,23.508146286010742,9.999999747378752e-05,1,89.85000610351562,60.0,2,0,56.67018508911133,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8445,29.797269821166992,6.006099700927734,1,89.85000610351562,60.0,2,0,51.49534606933594,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8460,12.627910614013672,62.01811981201172,1,107.85000610351562,60.0,2,0,51.49534606933594,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8475,-19.138046264648438,148.3437957763672,1,107.85000610351562,60.0,2,0,51.49534606933594,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8490,-40.23655700683594,197.17445373535156,1,107.85000610351562,60.0,2,0,46.99909973144531,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8505,-40.23655700683594,183.41567993164062,1,107.85000610351562,60.0,2,0,22.466596603393555,7.050099849700928,-1,116.7300033569336,60.0,4,0,31,False
8520,-40.23655700683594,169.6569061279297,1,107.85000610351562,60.0,2,0,6.626592636108398,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8535,-40.23655700683594,155.89813232421875,1,107.85000610351562,60.0,2,0,-2.5795087814331055,9.360099792480469,-1,116.7300033569336,60.0,4,0,31,False
8550,-40.23655700683594,142.1393585205078,1,107.85000610351562,60.0,2,0,-8.215010643005371,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8565,-40.23655700683594,128.38058471679688,1,107.85000610351562,60.0,2,0,-19.48166847229004,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8580,-40.23655700683594,114.62169647216797,1,107.85000610351562,60.0,2,0,-21.31329345703125,2.100099802017212,1,116.7300033569336,60.0,4,0,31,False
8595,-40.23655700683594,100.86280822753906,1,107.85000610351562,60.0,2,0,-0.4541027545928955,0.00010013580322265625,1,116.7300033569336,60.0,4,1,31,False
8610,-40.23655700683594,87.10391998291016,1,107.85000610351562,60.0,2,0,8.762887001037598,2.100099802017212,1,116.7300033569336,60.0,4,0,31,False
8625,-40.23655700683594,81.6003646850586,1,107.85000610351562,60.0,1,0,9.00493049621582,-3.5799007415771484,1,116.7300033569336,60.0,4,0,31,False
8640,-40.23655700683594,81.6003646850586,1,107.85000610351562,60.0,1,0,9.00493049621582,9.999999747378752e-05,1,116.7300033569336,60.0,4,0,31,False
8655,-40.23655700683594,81.6003646850586,1,107.85000610351562,60.0,1,0,24.821453094482422,9.999999747378752e-05,1,116.7300033569336,60.0,4,0,31,False
8670,12.800000190734863,127.5999755859375,-1,0.0,60.0,1,0,14.066162109375,10.620100021362305,-1,116.7300033569336,60.0,4,0,31,False
8685,12.800000190734863,113.59996032714844,-1,0.0,60.0,1,0,-0.5598288774490356,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8700,12.800000190734863,99.59994506835938,-1,0.0,60.0,1,0,-3.8923306465148926,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8715,12.800000190734863,85.59998321533203,-1,0.0,60.0,1,0,-25.58600425720215,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8730,3.866999626159668,72.64000701904297,-1,0.0,60.0,1,0,-32.982879638671875,9.999999747378752e-05,-1,116.7300033569336,60.0,4,0,31,False
8745,-8.076127052307129,48.64002990722656,-1,0.0,60.0,1,0,-19.050844192504883,9.999999747378752e-05,1,116.7300033569336,60.0,4,0,31,False
8760,-3.141127824783325,24.640043258666992,-1,0.0,60.0,1,0,13.536661148071289,9.999999747378752e-05,1,116.7300033569336,60.0,4,0,31,False
8775,16.85574722290039,0.6400398015975952,-1,0.0,60.0,1,0,38.174163818359375,28.980098724365234,1,116.7300033569336,60.0,4,0,31,False
8790,23.510122299194336,9.999999747378752e-05,-1,0.0,60.0,1,0,52.79595184326172,27.20009994506836,-1,116.7300033569336,60.0,4,0,31,False
8805,21.18587303161621,12.096098899841309,-1,0.0,60.0,1,0,28.68151092529297,52.04010009765625,-1,116.7300033569336,60.0,4,0,31,False
8820,15.1851224899292,20.736099243164062,-1,0.0,60.0,1,0,12.22900676727295,63.17210006713867,-1,116.7300033569336,60.0,4,0,31,False
8835,3.2479701042175293,21.84609603881836,-1,0.0,60.0,1,0,24.532514572143555,94.912109375,-1,116.7300033569336,60.0,4,0,31,False
8850,12.891496658325195,36.036094665527344,1,0.0,60.0,1,0,34.46738815307617,54.250091552734375,-1,116.7300033569336,60.0,4,0,31,False
8865,24.7396183013916,37.638092041015625,1,0.0,60.0,1,0,46.310726165771484,32.713523864746094,-1,128.73001098632812,60.0,4,0,31,False
8880,17.816495895385742,28.7880859375,1,0.0,60.0,1,0,102.50670623779297,42.292266845703125,-1,128.73001098632812,60.0,4,0,31,False
8895,24.34136962890625,9.696087837219238,1,0.0,60.0,1,0,149.4192352294922,34.37617111206055,-1,128.73001098632812,60.0,4,0,31,False
8910,38.04512405395508,9.999999747378752e-05,1,0.0,60.0,1,0,187.04832458496094,19.715242385864258,-1,128.73001098632812,60.0,4,0,31,False
8925,38.20762634277344,16.228097915649414,1,0.0,60.0,1,0,215.3939666748047,-1.6905170679092407,-1,128.73001098632812,60.0,4,0,31,False
8940,41.27022933959961,27.20009994506836,1,0.0,60.0,1,0,224.1328582763672,-12.14137077331543,-1,129.73001098632812,60.0,3,0,31,False
8955,43.73749542236328,27.20009994506836,-1,0.0,60.0,1,0,224.1328582763672,-12.14137077331543,-1,129.73001098632812,60.0,3,0,31,False
8970,61.16047668457031,27.008100509643555,-1,0.0,60.0,1,0,224.1328582763672,-12.14137077331543,-1,129.73001098632812,60.0,3,0,31,False
8985,78.91422271728516,10.496097564697266,-1,0.0,60.0,1,0,224.1328582763672,-12.14137077331543,-1,129.73001098632812,60.0,3,0,31,False
9000,73.0999984741211,-9.399999618530273,-1,0.0,60.0,1,0,40.0,126.66664123535156,-1,0.0,60.0,3,0,31,False
9015,83.73748779296875,-12.920000076293945,-1,0.0,60.0,1,0,40.0,112.6666259765625,-1,0.0,60.0,3,0,31,False
9030,94.63499450683594,-20.874000549316406,-1,0.0,60.0,1,0,40.0,98.66661071777344,-1,0.0,60.0,3,0,31,False
9045,87.23069763183594,-6.68400239944458,-1,0.0,60.0,1,0,40.0,84.66665649414062,-1,0.0,60.0,3,0,31,False
9060,73.22807312011719,-9.2533597946167,-1,0.0,60.0,1,0,44.3587532043457,67.34999084472656,-1,0.0,60.0,3,0,31,False
9075,82.50436401367188,-12.279999732971191,-1,0.0,60.0,1,0,56.653141021728516,25.660003662109375,-1,0.0,60.0,3,0,31,False
9090,95.7512435913086,-28.03999900817871,-1,0.0,60.0,1,0,68.17438507080078,9.260101318359375,-1,0.0,60.0,3,0,31,False
9105,91.814697265625,-15.013998985290527,-1,0.0,60.0,1,0,70.31999969482422,-14.399999618530273,-1,0.0,60.0,3,0,31,False
9120,73.54061126708984,-8.903679847717285,-1,0.0,60.0,1,0,70.28199768066406,-12.865997314453125,-1,0.0,60.0,3,0,31,False
9135,75.65924835205078,-10.039999961853027,-1,0.0,60.0,1,0,62.43353271484375,11.974006652832031,-1,0.0,60.0,3,0,31,False
9150,72.01720428466797,6.019998073577881,-1,0.0,60.0,1,0,52.63334655761719,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
9165,68.88333129882812,9.649995803833008,-1,0.0,60.0,1,0,24.634597778320312,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
9180,66.25188446044922,13.111992835998535,-1,0.0,60.0,1,0,7.435768127441406,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
9195,46.25499725341797,23.521991729736328,-1,0.0,60.0,1,0,4.854954242706299,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
9210,26.376239776611328,19.5319881439209,-1,0.0,60.0,1,0,4.854954242706299,9.999999747378752e-05,1,0.0,59.892845153808594,3,0,31,False
9225,14.519691467285156,29.65398597717285,-1,0.0,60.0,1,0,-8.620247840881348,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
9240,0.6107912063598633,31.1619815826416,-1,0.0,60.0,1,0,-31.845590591430664,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
9255,1.3926640748977661,7.161976337432861,-1,0.0,60.0,1,0,-9.514963150024414,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
9270,17.567041397094727,9.989738464355469e-05,-1,5.0,60.0,1,0,10.435039520263672,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
9285,64.44908142089844,9.999999747378752e-05,-1,5.0,60.0,1,0,21.52871322631836,27.83009910583496,1,0.0,60.0,3,0,31,False
9300,68.4000015258789,0.0,-1,5.0,60.0,1,0,21.694217681884766,0.6800999641418457,1,0.0,60.0,3,0,31,False
9315,68.51625061035156,9.999999747378752e-05,1,5.0,60.0,1,0,21.694217681884766,8.20009994506836,1,0.0,60.0,3,0,31,False
9330,72.93266296386719,12.020099639892578,1,8.0,60.0,1,0,16.089466094970703,-1.6999025344848633,1,0.0,60.0,3,0,31,False
9345,52.935794830322266,19.490097045898438,1,8.0,60.0,1,0,1.3612258434295654,5.610099792480469,-1,0.0,60.0,3,0,31,False
9360,32.97265625,12.560091972351074,1,8.0,60.0,1,0,-12.804960250854492,0.00010013580322265625,1,0.0,60.0,3,0,31,False
9375,14.94453239440918,9.999999747378752e-05,1,10.729999542236328,60.0,1,0,-17.228059768676758,23.000099182128906,1,0.0,60.0,3,0,31,False
9390,0.5762808322906494,7.620099067687988,1,10.729999542236328,60.0,1,0,-25.16250991821289,26.450096130371094,1,0.0,60.0,3,0,31,False
9405,-19.42059326171875,7.050095558166504,1,10.729999542236328,60.0,1,0,-23.39763832092285,34.330101013183594,1,0.0,60.0,3,0,31,False
9420,-34.63284683227539,9.999999747378752e-05,1,10.729999542236328,60.0,1,0,-0.59763503074646,58.480098724365234,1,0.0,60.0,3,0,31,False
9435,-26.245840072631836,0.00010001659393310547,1,10.729999542236328,60.0,1,0,17.70237159729004,10.650091171264648,1,0.0,60.0,3,0,31,False
9450,-33.297203063964844,9.999999747378752e-05,-1,10.729999542236328,60.0,1,0,37.2961311340332,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
9465,-33.03407669067383,14.080099105834961,-1,10.729999542236328,60.0,1,0,23.797069549560547,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
9480,-16.24662971496582,31.356096267700195,-1,10.729999542236328,60.0,1,0,13.03870964050293,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
9495,-28.855627059936523,30.612096786499023,-1,10.729999542236328,60.0,1,0,31.45046615600586,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
9510,-38.9645881652832,27.20009994506836,-1,10.729999542236328,60.0,1,0,4.4098381996154785,18.49209976196289,-1,0.0,60.0,3,0,31,False
9525,-24.991893768310547,10.220096588134766,-1,10.729999542236328,60.0,1,0,-5.945662021636963,50.23210525512695,-1,0.0,60.0,3,0,31,False
9540,-12.858142852783203,9.999999747378752e-05,-1,10.729999542236328,60.0,1,0,-3.0510385036468506,9.570104598999023,-1,0.0,60.0,3,0,31,False
9555,-25.551612854003906,9.999999747378752e-05,-1,10.729999542236328,59.720001220703125,1,0,4.054712295532227,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
9570,-18.80620002746582,8.256099700927734,-1,10.729999542236328,59.02000427246094,1,0,4.054712295532227,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
9585,-7.719825744628906,18.816097259521484,-1,10.729999542236328,60.0,1,0,19.40559959411621,9.870100021362305,-1,0.0,60.0,3,0,31,False
9600,-13.218276977539062,25.146093368530273,-1,10.729999542236328,60.0,1,0,32.191795349121094,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
9615,3.2519760131835938,37.41609191894531,-1,10.729999542236328,60.0,1,0,1.4238550662994385,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
9630,5.9014811515808105,25.414094924926758,-1,10.729999542236328,60.0,1,0,-20.43545150756836,9.999999747378752e-05,-1,0.0,58.600006103515625,3,0,31,False
9645,2.3763556480407715,1.4140914678573608,-1,10.729999542236328,60.0,1,0,-30.402456283569336,9.999999747378752e-05,-1,0.0,59.650001525878906,3,0,31,False
9660,-2.95333194732666,9.999999747378752e-05,1,10.729999542236328,58.36614990234375,1,0,-30.426923751831055,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
9675,-2.95333194732666,9.999999747378752e-05,1,10.729999542236328,58.716148376464844,1,0,-5.7119245529174805,27.83009910583496,1,0.0,60.0,3,0,31,False
9690,2.9993419647216797,9.999999747378752e-05,1,10.729999542236328,55.64000701904297,1,0,12.56808090209961,7.480100154876709,1,0.0,60.0,3,0,31,False
9705,3.7770919799804688,9.999999747378752e-05,1,10.729999542236328,53.120018005371094,1,0,14.428831100463867,38.99010467529297,1,0.0,60.0,3,0,31,False
9720,-12.230304718017578,9.999999747378752e-05,1,10.729999542236328,54.170013427734375,1,0,23.10982894897461,30.50010108947754,1,0.0,60.0,3,0,31,False
9735,-12.880270957946777,3.1361000537872314,1,10.729999542236328,52.77001953125,1,0,38.341835021972656,27.20009994506836,-1,0.0,60.0,3,0,31,False
9750,0.8570541143417358,9.999999747378752e-05,1,10.729999542236328,52.77001953125,1,0,14.119335174560547,37.82010269165039,-1,0.0,60.0,3,0,31,False
9765,-13.695540428161621,9.999999747378752e-05,1,10.729999542236328,53.47001647949219,1,0,5.475584030151367,54.40010070800781,-1,0.0,60.0,3,0,31,False
9780,-31.856592178344727,9.999999747378752e-05,1,10.729999542236328,54.52001190185547,1,0,20.466835021972656,54.40010070800781,1,0.0,60.0,3,0,31,False
9795,-38.456668853759766,1.0500999689102173,-1,10.729999542236328,55.57000732421875,1,0,29.513124465942383,27.20009994506836,1,0.0,60.0,3,0,31,False
9810,-22.35921859741211,15.320098876953125,-1,10.729999542236328,56.62000274658203,1,0,22.561792373657227,40.540103912353516,-1,0.0,60.0,3,0,31,False
9825,-5.416847229003906,27.59009552001953,-1,10.729999542236328,57.66999816894531,1,0,8.729290962219238,58.45329284667969,-1,0.0,60.0,3,0,31,False
9840,-19.69985008239746,15.588090896606445,-1,10.729999542236328,58.719993591308594,1,0,8.729290962219238,54.40010070800781,-1,0.0,60.0,3,0,31,False
9855,-32.42735290527344,9.999999747378752e-05,-1,10.729999542236328,59.769989013671875,1,0,4.629271030426025,46.57010269165039,-1,0.0,59.230003356933594,3,0,31,False
9870,-19.851604461669922,8.3760986328125,-1,10.729999542236328,60.0,1,0,10.507279396057129,5.950107574462891,-1,0.0,60.0,3,0,31,False
9885,-0.2559804916381836,3.850095748901367,-1,10.729999542236328,60.0,1,0,25.052370071411133,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
9900,6.3121466636657715,9.999999747378752e-05,-1,10.729999542236328,60.0,1,0,23.272537231445312,-1.8486974239349365,-1,12.0,60.0,3,0,31,False
9915,6.477521896362305,9.999999747378752e-05,-1,10.729999542236328,59.13785934448242,1,0,25.230138778686523,7.130100250244141,-1,12.0,60.0,3,0,31,False
9930,6.477521896362305,9.999999747378752e-05,-1,10.729999542236328,54.9378776550293,1,0,23.57839012145996,31.28009796142578,-1,12.0,60.0,3,0,31,False
9945,-6.569296360015869,9.999999747378752e-05,-1,10.729999542236328,55.637874603271484,1,0,21.915142059326172,9.999999747378752e-05,-1,12.0,60.0,3,0,31,False
9960,-9.881550788879395,9.999999747378752e-05,-1,10.729999542236328,54.5878791809082,1,0,34.08576583862305,9.999999747378752e-05,-1,12.0,60.0,3,0,31,False
9975,-9.881550788879395,9.999999747378752e-05,-1,10.729999542236328,55.637874603271484,1,0,10.594512939453125,29.90009880065918,-1,12.0,60.0,3,0,31,False
9990,-9.881550788879395,9.999999747378752e-05,-1,10.729999542236328,53.467872619628906,1,0,-7.145493030548096,3.850100517272949,-1,12.0,60.0,3,0,31,False
10005,-10.81155014038086,9.999999747378752e-05,-1,10.729999542236328,51.64788055419922,1,0,-8.556244850158691,35.360103607177734,-1,12.0,60.0,3,0,31,False
10020,6.248218059539795,9.999999747378752e-05,-1,10.729999542236328,52.6978759765625,1,0,0.3445053696632385,26.870105743408203,-1,12.0,60.0,3,0,31,False
10035,22.083972930908203,9.999999747378752e-05,-1,10.729999542236328,53.74787139892578,1,0,9.978880882263184,9.999999747378752e-05,1,12.0,60.0,3,0,31,False
10050,20.570999145507812,20.100353240966797,-1,10.729999542236328,54.79786682128906,1,0,20.61888313293457,9.999999747378752e-05,1,12.0,60.0,3,0,31,False
10065,20.570999145507812,48.89853286743164,-1,18.189998626708984,55.847862243652344,1,0,20.61888313293457,9.999999747378752e-05,1,12.0,60.0,3,0,31,False
10080,20.570999145507812,55.825714111328125,-1,18.189998626708984,56.897857666015625,1,0,20.61888313293457,25.208101272583008,1,12.0,60.0,3,0,31,False
10095,14.181558609008789,56.83084487915039,1,35.019996643066406,57.947853088378906,1,0,17.137388229370117,51.014102935791016,1,12.0,60.0,3,0,31,False
10110,3.251513957977295,85.9600601196289,1,35.019996643066406,58.99784851074219,1,0,9.256887435913086,54.40010070800781,1,12.0,60.0,3,0,31,False
10125,-3.245849370956421,105.08859252929688,1,35.019996643066406,60.0,1,0,-5.529986381530762,58.080101013183594,-1,12.0,60.0,3,0,31,False
10140,-1.2819876670837402,108.54753875732422,-1,39.56999588012695,60.0,1,0,-15.811487197875977,96.26009368896484,-1,12.0,60.0,3,0,31,False
10155,3.35129976272583,118.9345703125,-1,39.56999588012695,60.0,1,0,-12.351987838745117,100.40010070800781,-1,12.0,60.0,3,0,31,False
10170,13.495832443237305,107.6796646118164,-1,39.56999588012695,60.0,1,0,-1.6847375631332397,54.40010070800781,-1,12.0,60.0,3,0,31,False
10185,33.2694091796875,88.31712341308594,-1,39.56999588012695,60.0,1,0,20.968385696411133,54.170101165771484,1,12.0,60.0,3,0,31,False
10200,51.33879089355469,65.81712341308594,-1,39.56999588012695,60.0,1,0,31.246002197265625,27.20009994506836,1,12.0,60.0,3,0,31,False
10215,71.217529296875,41.81714630126953,-1,39.56999588012695,60.0,1,0,35.19363021850586,27.20009994506836,-1,12.0,60.0,3,0,31,False
10230,74.82453918457031,17.81715202331543,-1,39.56999588012695,60.0,1,0,35.19363021850586,27.20009994506836,-1,12.0,60.0,3,0,31,False
10245,74.28907775878906,-8.136640548706055,-1,39.56999588012695,60.0,1,0,35.19363021850586,8.120101928710938,-1,12.0,60.0,3,0,31,False
10260,75.66427612304688,-5.0260009765625,-1,39.56999588012695,60.0,1,0,34.98163604736328,9.999999747378752e-05,-1,12.0,60.0,3,0,31,False
10275,63.9852180480957,9.163996696472168,1,39.56999588012695,60.0,1,0,29.12038230895996,10.650099754333496,1,12.0,60.0,3,0,31,False
10290,54.762596130371094,8.95399284362793,1,42.23999786376953,60.0,1,0,25.496383666992188,9.999999747378752e-05,-1,12.0,60.0,3,0,31,False
10305,44.5488395690918,9.999999747378752e-05,1,42.23999786376953,60.0,1,0,3.70125675201416,10.650099754333496,1,12.0,60.0,3,0,31,False
10320,29.080535888671875,16.844097137451172,1,44.69999694824219,60.0,1,0,-7.8768510818481445,3.6800999641418457,1,12.0,60.0,3,0,31,False
10335,39.968162536621094,20.872095108032227,1,44.69999694824219,60.0,1,0,-12.624988555908203,31.28009796142578,1,12.0,60.0,3,0,31,False
10350,50.92504119873047,9.999999747378752e-05,1,44.69999694824219,60.0,1,0,-23.04541778564453,0.00010013580322265625,1,12.0,60.0,3,0,31,False
10365,42.80732727050781,9.999999747378752e-05,1,46.97999572753906,60.0,1,0,-27.724641799926758,9.999999747378752e-05,1,12.0,59.44000244140625,3,0,31,False
10380,34.05377197265625,3.1361000537872314,1,46.97999572753906,60.0,1,0,-27.593704223632812,9.999999747378752e-05,1,12.0,55.94001770019531,3,0,31,False
10395,34.05377197265625,3.1361000537872314,1,46.97999572753906,60.0,1,0,-27.593704223632812,7.350099086761475,1,12.0,56.990013122558594,3,0,31,False
10410,34.30227279663086,3.0721001625061035,1,46.97999572753906,60.0,1,0,-31.749954223632812,9.999999747378752e-05,-1,12.0,58.040008544921875,3,0,31,False
10425,43.53413772583008,9.999999747378752e-05,1,49.1099967956543,60.0,1,0,-28.504175186157227,9.999999747378752e-05,1,12.0,56.290016174316406,3,0,31,False
10440,43.582889556884766,9.999999747378752e-05,1,49.1099967956543,57.62001037597656,1,0,-28.504175186157227,9.999999747378752e-05,1,12.0,54.190025329589844,3,0,31,False
10455,38.442535400390625,18.05609703063965,1,49.1099967956543,58.670005798339844,1,0,-28.504175186157227,9.999999747378752e-05,1,12.0,55.240020751953125,3,0,31,False
10470,36.15423583984375,31.286094665527344,1,49.1099967956543,59.720001220703125,1,0,-28.545175552368164,8.470099449157715,1,12.0,56.290016174316406,3,0,31,False
10485,37.86923599243164,30.1160888671875,1,49.1099967956543,60.0,1,0,-31.650671005249023,9.999999747378752e-05,-1,12.0,57.34001159667969,3,0,31,False
10500,37.53673553466797,28.800100326538086,1,49.1099967956543,60.0,1,0,-34.76442337036133,2.100099802017212,1,12.0,57.69001007080078,3,0,31,False
10515,32.97399139404297,45.12009811401367,1,49.1099967956543,60.0,1,0,-34.73597717285156,6.000098705291748,1,12.0,58.74000549316406,3,0,31,False
10530,32.97399139404297,47.040096282958984,1,49.1099967956543,60.0,1,0,-34.73597717285156,3.6800999641418457,1,12.0,59.790000915527344,3,0,31,False
10545,38.97711944580078,27.20009994506836,1,49.1099967956543,60.0,1,0,-35.46847915649414,31.28009796142578,1,12.0,60.0,3,0,31,False
10560,40.612125396728516,27.20009994506836,1,49.1099967956543,57.15614700317383,1,0,-37.984230041503906,27.20009994506836,1,12.0,60.0,3,0,31,False
10575,40.10812759399414,27.20009994506836,1,49.1099967956543,54.0761604309082,1,0,-37.984230041503906,35.670101165771484,1,12.0,60.0,3,0,31,False
10590,40.10812759399414,39.29610061645508,1,51.1199951171875,54.4261589050293,1,0,-37.984230041503906,29.300100326538086,1,12.0,60.0,3,0,31,False
10605,30.84724998474121,47.93609619140625,1,51.1199951171875,55.47615432739258,1,0,-37.984230041503906,33.200103759765625,1,12.0,60.0,3,0,31,False
10620,11.769126892089844,28.736108779907227,1,54.8699951171875,56.52614974975586,1,0,-37.984230041503906,31.170101165771484,1,12.0,60.0,3,0,31,False
10635,-6.249624729156494,4.736104488372803,1,54.8699951171875,57.57614517211914,1,0,-40.89797592163086,31.62010383605957,1,12.0,60.0,3,0,31,False
10650,-13.974627494812012,2.036099910736084,1,54.8699951171875,58.62614059448242,1,0,-36.557979583740234,27.20009994506836,1,12.0,60.0,3,0,31,False
10665,0.2351224422454834,9.146098136901855,1,54.8699951171875,59.6761360168457,1,0,-13.157976150512695,24.050100326538086,1,12.0,60.0,3,0,31,False
10680,9.711874008178711,9.999999747378752e-05,1,54.8699951171875,60.0,1,0,-0.7094072699546814,19.68619728088379,1,24.0,60.0,3,0,31,False
10695,11.132375717163086,9.999999747378752e-05,-1,54.8699951171875,60.0,1,0,3.0691158771514893,2.083580493927002,1,24.0,60.0,3,0,31,False
10710,11.132375717163086,9.999999747378752e-05,-1,54.8699951171875,60.0,1,0,11.51974868774414,-1.3990135192871094,-1,24.0,60.0,3,0,31,False
10725,11.132375717163086,9.999999747378752e-05,-1,54.8699951171875,60.0,1,0,-2.256446361541748,31.152570724487305,1,35.0,60.0,3,0,31,False
10740,11.132375717163086,9.999999747378752e-05,-1,54.8699951171875,60.0,1,0,-16.28409194946289,33.500003814697266,1,35.0,60.0,3,0,31,False
