frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8085,38.78061294555664,3.971097946166992,1,98.76000213623047,60.0,4,0,53.135032653808594,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8100,31.844974517822266,17.391437530517578,1,98.76000213623047,60.0,4,0,53.135032653808594,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8115,26.505382537841797,11.503889083862305,1,98.76000213623047,60.0,4,0,43.07844924926758,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8130,3.7063639163970947,33.17692947387695,1,105.76000213623047,60.0,4,0,30.50541114807129,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8145,-20.553913116455078,53.55180358886719,1,105.76000213623047,60.0,4,0,16.083280563354492,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8160,-38.41795349121094,60.65969467163086,1,105.76000213623047,60.0,4,0,13.209753036499023,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8175,-49.8857421875,58.24059295654297,1,105.76000213623047,60.0,4,0,13.209753036499023,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8190,-54.95728302001953,45.09450149536133,1,105.76000213623047,60.0,4,0,13.209753036499023,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8205,-55.22943878173828,27.20009994506836,1,105.76000213623047,60.0,4,0,28.283245086669922,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8220,-55.22943878173828,27.20009994506836,1,105.76000213623047,60.0,4,0,30.93980598449707,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8235,-47.90415954589844,27.20009994506836,1,105.76000213623047,60.0,4,0,28.978715896606445,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8250,-37.91230392456055,27.20009994506836,1,105.76000213623047,60.0,4,0,23.582895278930664,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8265,-27.8110408782959,27.20009994506836,1,105.76000213623047,60.0,4,0,23.582895278930664,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8280,-16.39812660217285,26.81610107421875,1,105.76000213623047,60.0,4,0,23.582895278930664,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8295,-23.681245803833008,16.256099700927734,1,105.76000213623047,60.0,4,0,23.582895278930664,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8310,-41.488121032714844,9.999999747378752e-05,1,105.76000213623047,60.0,4,0,23.582895278930664,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8325,-43.68000030517578,9.999999747378752e-05,-1,105.76000213623047,60.0,4,0,23.582895278930664,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8340,-27.873374938964844,9.030097961425781,-1,105.76000213623047,60.0,4,0,23.582895278930664,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8355,-7.8765058517456055,3.6600942611694336,-1,105.76000213623047,60.0,4,0,13.490402221679688,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8370,-6.272985935211182,4.838771343231201,1,108.72000122070312,60.0,4,0,6.0360589027404785,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8385,-20.90104866027832,14.786911010742188,1,108.72000122070312,60.0,4,0,5.976493835449219,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8400,-28.86562156677246,6.557024002075195,1,108.72000122070312,60.0,4,0,-9.57725715637207,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8415,-52.85468292236328,35.40732955932617,1,126.72000122070312,60.0,4,0,-16.13975715637207,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8430,-109.43299102783203,134.81582641601562,1,126.72000122070312,60.0,4,0,-18.83976173400879,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8445,-150.94174194335938,197.87208557128906,1,126.72000122070312,60.0,4,0,-18.83976173400879,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8460,-150.94174194335938,184.13917541503906,1,126.72000122070312,60.0,4,0,-36.39345169067383,3.1241931915283203,-1,115.4699935913086,60.0,1,0,31,True
8475,-150.94174194335938,170.40626525878906,1,126.72000122070312,60.0,4,0,-50.44550704956055,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8490,-150.94174194335938,156.67335510253906,1,126.72000122070312,60.0,4,0,-48.171600341796875,9.999999747378752e-05,1,115.4699935913086,60.0,1,0,31,True
8505,-150.94174194335938,142.94044494628906,1,126.72000122070312,60.0,4,0,-61.577884674072266,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
8520,-150.94174194335938,129.20753479003906,1,126.72000122070312,60.0,4,0,-33.44975662231445,9.999999747378752e-05,1,115.4699935913086,60.0,1,0,31,True
8535,-150.94174194335938,115.47462463378906,1,126.72000122070312,60.0,4,0,-0.8622493743896484,9.999999747378752e-05,1,115.4699935913086,60.0,1,0,31,True
8550,-150.94174194335938,101.74171447753906,1,126.72000122070312,60.0,4,0,31.725257873535156,9.999999747378752e-05,1,115.4699935913086,60.0,1,0,31,True
8565,-150.94174194335938,88.00880432128906,1,126.72000122070312,60.0,4,0,64.33330535888672,9.999999747378752e-05,1,115.4699935913086,60.0,1,0,31,True
8580,-150.94174194335938,81.60011291503906,1,126.72000122070312,60.0,3,0,73.37069702148438,-2.82789945602417,-1,115.4699935913086,60.0,1,0,31,True
8595,-150.94174194335938,81.60011291503906,1,126.72000122070312,60.0,3,0,64.94620513916016,28.912105560302734,-1,115.4699935913086,60.0,1,0,31,True
8610,-150.94174194335938,81.60011291503906,1,126.72000122070312,60.0,3,0,56.195709228515625,2.716109275817871,-1,115.4699935913086,60.0,1,0,31,True
8625,-40.0,128.53330993652344,1,0.0,60.0,3,0,53.474327087402344,7.130100250244141,-1,115.4699935913086,60.0,1,0,31,True
8640,-40.0,114.53329467773438,1,0.0,60.0,3,0,53.474327087402344,31.28009796142578,-1,115.4699935913086,60.0,1,0,31,True
8655,-40.0,100.53327941894531,1,0.0,60.0,3,0,55.74932861328125,48.87209701538086,1,115.4699935913086,60.0,1,0,31,True
8670,-40.0,86.53330993652344,1,0.0,60.0,3,0,57.374324798583984,63.36209487915039,1,115.4699935913086,60.0,1,0,31,True
8685,-32.157745361328125,77.69599914550781,1,0.0,60.0,3,0,56.99207305908203,21.08608627319336,1,115.4699935913086,60.0,1,0,31,True
8700,-19.426490783691406,58.88001251220703,1,0.0,60.0,3,0,56.99207305908203,9.999999747378752e-05,1,115.4699935913086,60.0,1,0,31,True
8715,-17.1877384185791,34.880035400390625,1,0.0,60.0,3,0,65.06832885742188,26.45009994506836,1,115.4699935913086,60.0,1,0,31,True
8730,-17.1877384185791,10.88003158569336,1,0.0,60.0,3,0,70.90644836425781,39.342098236083984,-1,115.4699935913086,60.0,1,0,31,True
8745,-16.058364868164062,9.999999747378752e-05,1,0.0,60.0,3,0,62.357444763183594,71.08209991455078,-1,115.4699935913086,60.0,1,0,31,True
8760,-7.210721015930176,9.999999747378752e-05,1,0.0,60.0,3,0,54.04619216918945,51.216102600097656,-1,115.4699935913086,60.0,1,0,31,True
8775,2.7160205841064453,9.999999747378752e-05,1,0.0,60.0,3,0,49.97319412231445,27.20009994506836,-1,115.4699935913086,60.0,1,0,31,True
8790,12.688955307006836,9.999999747378752e-05,1,0.0,60.0,3,0,49.97319412231445,27.20009994506836,-1,115.4699935913086,60.0,1,0,31,True
8805,22.66386604309082,9.999999747378752e-05,1,0.0,60.0,3,0,51.77781677246094,43.303436279296875,1,115.4699935913086,60.0,1,0,31,True
8820,30.35370445251465,3.1361000537872314,1,0.0,60.0,3,0,57.06904983520508,64.69343566894531,1,115.4699935913086,60.0,1,0,31,True
8835,41.99078369140625,18.4960994720459,1,0.0,60.0,3,0,61.356544494628906,36.28943634033203,1,115.4699935913086,60.0,1,0,31,True
8850,49.70759963989258,22.065326690673828,1,9.0,60.0,3,0,59.866546630859375,8.289441108703613,1,115.4699935913086,60.0,1,0,31,True
8865,52.932464599609375,36.20408248901367,1,9.0,60.0,3,0,56.243045806884766,9.999999747378752e-05,1,115.4699935913086,60.0,1,0,31,True
8880,50.26381301879883,42.714080810546875,1,9.0,60.0,3,0,64.0805435180664,9.999999747378752e-05,1,115.4699935913086,60.0,1,0,31,True
8895,35.22654724121094,34.82407760620117,1,9.0,60.0,3,0,76.02986145019531,-13.989900588989258,-1,115.4699935913086,60.0,1,0,31,True
8910,24.35904312133789,27.20009994506836,1,9.0,60.0,3,0,77.23780059814453,-18.389896392822266,-1,115.4699935913086,60.0,1,0,31,True
8925,23.75951385498047,27.20009994506836,-1,9.0,60.0,3,0,77.23780059814453,-28.789886474609375,-1,115.4699935913086,60.0,1,0,31,True
8940,23.75951385498047,26.008100509643555,-1,9.0,60.0,3,0,72.9957046508789,-4.745213031768799,-1,115.4699935913086,60.0,1,0,31,True
8955,23.75951385498047,9.708098411560059,-1,9.0,60.0,3,0,71.72630310058594,-4.8952131271362305,-1,115.4699935913086,60.0,1,0,31,True
8970,23.75951385498047,9.999999747378752e-05,-1,9.0,60.0,3,0,71.72630310058594,-7.595212459564209,-1,115.4699935913086,60.0,1,0,31,True
8985,23.75951385498047,9.999999747378752e-05,1,9.0,60.0,3,0,70.31999969482422,-14.399999618530273,-1,115.4699935913086,60.0,1,0,31,True
9000,23.75951385498047,9.999999747378752e-05,1,9.0,60.0,3,0,70.31999969482422,-13.834673881530762,-1,115.4699935913086,60.0,1,0,31,True
9015,23.75951385498047,9.999999747378752e-05,-1,9.0,60.0,3,0,70.31999969482422,-12.94646167755127,-1,115.4699935913086,60.0,1,0,31,True
9030,39.6556396484375,9.030097961425781,-1,9.0,60.0,3,0,70.31999969482422,-10.750310897827148,-1,115.4699935913086,60.0,1,0,31,True
9045,57.80577087402344,3.6600942611694336,-1,9.0,60.0,3,0,70.22905731201172,-4.871805667877197,-1,115.4699935913086,60.0,1,0,31,True
9060,68.45953369140625,9.999999747378752e-05,-1,9.0,60.0,3,0,63.46501541137695,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9075,68.4000015258789,9.999999747378752e-05,-1,9.0,60.0,3,0,61.35622787475586,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9090,52.04836654663086,16.576099395751953,-1,9.0,60.0,3,0,61.35622787475586,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9105,44.74561309814453,20.41609764099121,-1,9.0,60.0,3,0,61.35622787475586,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9120,64.23622131347656,9.856093406677246,-1,9.0,60.0,3,0,61.35622787475586,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9135,80.55497741699219,-9.539907455444336,-1,9.0,60.0,3,0,61.35622787475586,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9150,85.19560241699219,-12.683904647827148,-1,9.0,60.0,3,0,61.35622787475586,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9165,80.63169860839844,-1.3739069700241089,-1,9.0,60.0,3,0,61.35622787475586,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9180,73.23246765136719,-4.463911533355713,-1,9.0,60.0,3,0,61.35622787475586,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9195,74.51206970214844,-4.701376914978027,-1,9.0,60.0,3,0,61.35622787475586,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9210,66.92194366455078,9.999999747378752e-05,-1,9.0,60.0,3,0,60.15623092651367,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9225,65.15978240966797,9.999999747378752e-05,-1,9.0,60.0,3,0,58.35623550415039,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9240,65.15978240966797,9.999999747378752e-05,-1,9.0,60.0,3,0,55.524932861328125,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9255,65.15978240966797,9.999999747378752e-05,-1,9.0,60.0,3,0,44.17345428466797,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9270,64.83952331542969,9.999999747378752e-05,-1,9.0,60.0,3,0,40.75345230102539,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9285,62.01689529418945,9.999999747378752e-05,-1,9.0,60.0,3,0,40.75345230102539,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9300,61.188743591308594,9.999999747378752e-05,-1,9.0,60.0,3,0,40.75345230102539,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9315,54.11161804199219,9.999999747378752e-05,-1,9.0,60.0,3,0,40.75345230102539,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9330,49.40165328979492,9.999999747378752e-05,-1,9.0,60.0,3,0,40.75345230102539,9.999999747378752e-05,-1,115.4699935913086,60.0,1,0,31,True
9345,49.40165328979492,9.999999747378752e-05,-1,9.0,60.0,3,0,53.501163482666016,18.974212646484375,1,126.4699935913086,60.0,1,0,31,True
9360,49.40165328979492,9.999999747378752e-05,-1,9.0,60.0,3,0,53.501163482666016,47.978450775146484,1,126.4699935913086,60.0,1,0,31,True
9375,49.40165328979492,9.999999747378752e-05,-1,9.0,60.0,3,0,53.501163482666016,58.747657775878906,1,126.4699935913086,60.0,1,0,31,True
9390,49.40165328979492,9.856099128723145,-1,9.0,60.0,3,0,53.501163482666016,58.041839599609375,1,126.4699935913086,60.0,1,0,31,True
9405,49.40165328979492,20.416099548339844,-1,9.0,60.0,3,0,53.501163482666016,45.861000061035156,1,126.4699935913086,60.0,1,0,31,True
9420,49.40165328979492,18.86609649658203,-1,9.0,60.0,3,0,53.501163482666016,27.20009994506836,1,126.4699935913086,60.0,1,0,31,True
9435,49.40165328979492,34.97609329223633,-1,9.0,60.0,3,0,53.501163482666016,27.20009994506836,1,126.4699935913086,60.0,1,0,31,True
9450,49.40165328979492,36.68608856201172,-1,9.0,60.0,3,0,53.501163482666016,27.20009994506836,1,126.4699935913086,60.0,1,0,31,True
9465,48.80165481567383,27.20009994506836,-1,9.0,60.0,3,0,54.10116195678711,27.20009994506836,1,126.4699935913086,60.0,1,0,31,True
9480,47.90165710449219,27.20009994506836,-1,9.0,60.0,3,0,55.00115966796875,27.20009994506836,1,126.4699935913086,60.0,1,0,31,True
9495,47.90165710449219,44.480098724365234,-1,9.0,60.0,3,0,55.00115966796875,27.20009994506836,1,126.4699935913086,60.0,1,0,31,True
9510,42.50065994262695,47.3600959777832,-1,9.0,60.0,3,0,53.761234283447266,27.20009994506836,1,126.4699935913086,60.0,1,0,31,True
9525,32.08253860473633,35.840091705322266,-1,9.0,60.0,3,0,36.5122184753418,27.20009994506836,1,126.4699935913086,60.0,1,0,31,True
9540,31.65878677368164,27.20009994506836,-1,9.0,60.0,3,0,20.37363052368164,27.20009994506836,1,126.4699935913086,60.0,1,0,31,True
9555,31.65878677368164,27.20009994506836,-1,9.0,60.0,3,0,20.123760223388672,1.3201017379760742,1,126.4699935913086,60.0,1,0,31,True
9570,31.65878677368164,22.85610008239746,-1,9.0,60.0,3,0,20.123760223388672,9.999999747378752e-05,1,126.4699935913086,60.0,1,0,31,True
9585,31.65878677368164,4.5080976486206055,-1,9.0,60.0,3,0,20.123760223388672,9.999999747378752e-05,1,126.4699935913086,60.0,1,0,31,True
9600,31.65878677368164,9.999999747378752e-05,-1,9.0,60.0,3,0,20.123760223388672,9.999999747378752e-05,1,126.4699935913086,60.0,1,0,31,True
9615,31.65878677368164,9.999999747378752e-05,-1,9.0,60.0,3,0,20.123760223388672,9.999999747378752e-05,1,126.4699935913086,60.0,1,0,31,True
9630,31.65878677368164,9.999999747378752e-05,-1,9.0,60.0,3,0,20.123760223388672,9.999999747378752e-05,1,126.4699935913086,60.0,1,0,31,True
9645,31.65878677368164,9.999999747378752e-05,-1,9.0,60.0,3,0,20.123760223388672,9.999999747378752e-05,1,126.4699935913086,60.0,1,0,31,True
9660,31.65878677368164,9.999999747378752e-05,-1,9.0,60.0,3,0,20.123760223388672,9.999999747378752e-05,1,126.4699935913086,60.0,1,0,31,True
9675,31.65878677368164,9.999999747378752e-05,-1,9.0,60.0,3,0,20.123760223388672,9.999999747378752e-05,1,126.4699935913086,60.0,1,0,31,True
9690,31.65878677368164,9.999999747378752e-05,-1,9.0,60.0,3,0,20.123760223388672,9.999999747378752e-05,1,126.4699935913086,60.0,1,0,31,True
9705,31.65878677368164,9.999999747378752e-05,-1,9.0,60.0,3,0,35.758296966552734,29.07929039001465,1,136.47999572753906,60.0,1,0,31,True
9720,31.65878677368164,9.999999747378752e-05,-1,9.0,60.0,3,0,35.758296966552734,52.55329513549805,1,136.47999572753906,60.0,1,0,31,True
9735,31.65878677368164,9.999999747378752e-05,-1,9.0,60.0,3,0,35.758296966552734,62.05227279663086,1,136.47999572753906,60.0,1,0,31,True
9750,37.9459114074707,12.096098899841309,-1,9.0,60.0,3,0,35.758296966552734,60.07622528076172,1,136.47999572753906,60.0,1,0,31,True
9765,38.473411560058594,29.500097274780273,-1,9.0,60.0,3,0,35.1595458984375,53.61116027832031,1,136.47999572753906,60.0,1,0,31,True
9780,38.473411560058594,33.13009262084961,-1,9.0,60.0,3,0,24.548166275024414,105.87510681152344,1,136.47999572753906,60.0,1,0,31,True
9795,38.473411560058594,27.20009994506836,-1,9.0,60.0,3,0,12.584909439086914,90.79000854492188,1,136.47999572753906,60.0,1,0,31,True
9810,38.473411560058594,27.20009994506836,-1,9.0,60.0,3,0,4.190530776977539,39.78998565673828,1,136.47999572753906,60.0,1,0,31,True
9825,38.473411560058594,27.20009994506836,-1,9.0,60.0,3,0,0.29615259170532227,0.00010013580322265625,1,136.47999572753906,60.0,1,0,31,True
9840,38.473411560058594,27.20009994506836,-1,9.0,60.0,3,0,8.787529945373535,9.999999747378752e-05,1,136.47999572753906,60.0,1,0,31,True
9855,38.473411560058594,27.20009994506836,-1,9.0,60.0,3,0,17.968576431274414,9.999999747378752e-05,1,136.47999572753906,60.0,1,0,31,True
9870,38.473411560058594,27.20009994506836,-1,9.0,60.0,3,0,23.77332878112793,43.10210037231445,1,136.47999572753906,60.0,1,0,31,True
9885,38.473411560058594,27.20009994506836,-1,9.0,60.0,3,0,33.36771011352539,57.592105865478516,1,136.47999572753906,60.0,1,0,31,True
9900,38.473411560058594,27.20009994506836,-1,9.0,60.0,3,0,38.46208572387695,24.64611053466797,1,136.47999572753906,60.0,1,0,31,True
9915,35.17341995239258,27.20009994506836,-1,9.0,60.0,3,0,42.18095397949219,27.20009994506836,1,136.47999572753906,60.0,1,0,31,True
9930,35.17341995239258,27.20009994506836,-1,9.0,60.0,3,0,42.18095397949219,27.20009994506836,-1,136.47999572753906,60.0,1,0,31,True
9945,35.17341995239258,27.20009994506836,-1,9.0,60.0,3,0,42.18095397949219,53.184104919433594,-1,136.47999572753906,60.0,1,0,31,True
9960,35.17341995239258,27.20009994506836,-1,9.0,60.0,3,0,42.18095397949219,78.02410125732422,-1,136.47999572753906,60.0,1,0,31,True
9975,35.17341995239258,27.20009994506836,-1,9.0,60.0,3,0,42.1264533996582,44.706092834472656,-1,136.47999572753906,60.0,1,0,31,True
9990,35.17341995239258,27.20009994506836,-1,9.0,60.0,3,0,41.9031982421875,0.00010013580322265625,-1,136.47999572753906,60.0,1,0,31,True
10005,35.17341995239258,27.20009994506836,-1,9.0,60.0,3,0,39.61119842529297,18.63010025024414,-1,136.47999572753906,60.0,1,0,31,True
10020,25.32155990600586,34.14308547973633,1,25.829999923706055,60.0,3,0,37.847198486328125,29.90009880065918,-1,136.47999572753906,60.0,1,0,31,True
10035,10.7496976852417,60.822998046875,1,25.829999923706055,60.0,3,0,37.01919937133789,27.20009994506836,-1,136.47999572753906,60.0,1,0,31,True
10050,0.5542244911193848,66.49922180175781,1,25.829999923706055,60.0,3,0,37.01919937133789,27.20009994506836,-1,136.47999572753906,60.0,1,0,31,True
10065,-5.26486349105835,61.10377502441406,1,25.829999923706055,60.0,3,0,30.941696166992188,63.678104400634766,-1,136.47999572753906,60.0,1,0,31,True
10080,-6.585102081298828,54.40010070800781,1,25.829999923706055,60.0,3,0,27.414695739746094,50.5841064453125,-1,136.47999572753906,60.0,1,0,31,True
10095,-6.585102081298828,54.40010070800781,1,25.829999923706055,60.0,3,0,22.56244659423828,27.20009994506836,-1,136.47999572753906,60.0,1,0,31,True
10110,-6.585102081298828,50.05610275268555,1,25.829999923706055,60.0,3,0,9.10194206237793,1.8861021995544434,-1,136.47999572753906,60.0,1,0,31,True
10125,-16.1622257232666,31.708106994628906,1,25.829999923706055,60.0,3,0,4.856816291809082,37.07610321044922,-1,136.47999572753906,60.0,1,0,31,True
10140,-26.81597137451172,27.20009994506836,-1,25.829999923706055,60.0,3,0,1.8205671310424805,14.786108016967773,-1,136.47999572753906,60.0,1,0,31,True
10155,-36.17146682739258,27.20009994506836,-1,25.829999923706055,60.0,3,0,-2.1694321632385254,9.999999747378752e-05,-1,136.47999572753906,60.0,1,0,31,True
10170,-32.9132080078125,35.57609939575195,-1,25.829999923706055,60.0,3,0,-11.593183517456055,40.15810775756836,-1,136.47999572753906,60.0,1,0,31,True
10185,-13.236957550048828,33.086097717285156,-1,25.829999923706055,60.0,3,0,-14.574432373046875,22.24210548400879,-1,136.47999572753906,60.0,1,0,31,True
10200,6.506792068481445,16.926097869873047,-1,25.829999923706055,60.0,3,0,-14.631932258605957,9.999999747378752e-05,-1,136.47999572753906,60.0,1,0,31,True
10215,24.720542907714844,9.999999747378752e-05,-1,25.829999923706055,60.0,3,0,-8.30543041229248,28.980098724365234,-1,136.47999572753906,60.0,1,0,31,True
10230,27.450544357299805,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,-0.9014307260513306,-2.719900131225586,-1,136.47999572753906,60.0,1,0,31,True
10245,14.136299133300781,8.658098220825195,1,25.829999923706055,60.0,3,0,-10.02277660369873,9.999999747378752e-05,-1,136.47999572753906,60.0,1,0,31,True
10260,-5.810576915740967,5.208094596862793,1,25.829999923706055,60.0,3,0,-24.3953914642334,9.999999747378752e-05,1,136.47999572753906,60.0,1,0,31,True
10275,-7.4146342277526855,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,-29.581722259521484,9.999999747378752e-05,-1,136.47999572753906,60.0,1,0,31,True
10290,4.624721527099609,3.8160996437072754,1,25.829999923706055,60.0,3,0,-36.70360565185547,9.999999747378752e-05,1,136.47999572753906,60.0,1,0,31,True
10305,8.11034870147705,9.006097793579102,1,25.829999923706055,60.0,3,0,-41.65336227416992,9.999999747378752e-05,-1,136.47999572753906,60.0,1,0,31,True
10320,-11.886527061462402,0.00010000169277191162,1,25.829999923706055,60.0,3,0,-37.22920227050781,9.999999747378752e-05,1,136.47999572753906,60.0,1,0,31,True
10335,-5.68433952331543,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,-33.35920333862305,9.999999747378752e-05,1,136.47999572753906,60.0,1,0,31,True
10350,1.4048352241516113,2.036099910736084,1,25.829999923706055,60.0,3,0,-5.737115859985352,9.999999747378752e-05,1,136.47999572753906,60.0,1,0,31,True
10365,2.7553296089172363,9.146098136901855,1,25.829999923706055,60.0,3,0,5.250382900238037,9.999999747378752e-05,1,136.47999572753906,60.0,1,0,31,True
10380,0.42532986402511597,1.8560936450958252,1,25.829999923706055,60.0,3,0,5.355382442474365,9.999999747378752e-05,1,136.47999572753906,60.0,1,0,31,True
10395,5.957847595214844,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,-6.944614410400391,9.999999747378752e-05,-1,136.47999572753906,60.0,1,0,31,True
10410,5.957847595214844,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,-15.06460952758789,9.999999747378752e-05,-1,136.47999572753906,60.0,1,0,31,True
10425,5.957847595214844,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,-15.506604194641113,9.999999747378752e-05,-1,136.47999572753906,60.0,1,0,31,True
10440,6.550759315490723,6.006099700927734,1,25.829999923706055,60.0,3,0,-15.790088653564453,9.999999747378752e-05,-1,136.47999572753906,60.0,1,0,31,True
10455,-13.224616050720215,8.316096305847168,1,25.829999923706055,60.0,3,0,-15.790088653564453,9.999999747378752e-05,-1,136.47999572753906,60.0,1,0,31,True
10470,-25.222736358642578,2.7900938987731934,1,25.829999923706055,60.0,3,0,12.452339172363281,20.833499908447266,-1,148.47999572753906,60.0,1,0,31,True
10485,-34.54335403442383,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,66.91857147216797,33.930965423583984,-1,148.47999572753906,60.0,1,0,31,True
10500,-34.54335403442383,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,113.13035583496094,36.55723190307617,-1,148.47999572753906,60.0,1,0,31,True
10515,-30.49535369873047,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,151.08770751953125,31.212291717529297,-1,148.47999572753906,60.0,1,0,31,True
10530,-14.20159912109375,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,180.79066467285156,17.896150588989258,-1,148.47999572753906,60.0,1,0,31,True
10545,2.092154026031494,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,197.2989501953125,35.07479476928711,-1,148.47999572753906,60.0,1,0,31,True
10560,18.385908126831055,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,198.35430908203125,65.75621795654297,-1,148.47999572753906,60.0,1,0,31,True
10575,34.67966079711914,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,191.15524291992188,39.7364501953125,-1,148.47999572753906,60.0,1,0,31,True
10590,47.16191482543945,9.999999747378752e-05,1,25.829999923706055,60.0,3,0,180.9370574951172,11.771047592163086,-1,149.47999572753906,60.0,1,0,31,True
10605,51.809226989746094,5.340099811553955,1,25.829999923706055,60.0,3,0,176.44155883789062,11.54604721069336,-1,149.47999572753906,60.0,1,0,31,True
10620,71.80609893798828,8.61009693145752,1,25.829999923706055,60.0,3,0,175.88365173339844,8.621047019958496,-1,149.47999572753906,60.0,1,0,31,True
10635,90.4029541015625,-2.5199074745178223,1,25.829999923706055,60.0,3,0,146.08363342285156,6.101047992706299,-1,149.47999572753906,60.0,1,0,31,True
10650,79.67622375488281,-21.973905563354492,1,25.829999923706055,60.0,3,0,105.5836181640625,6.101047992706299,-1,149.47999572753906,60.0,1,0,31,True
10665,80.84404754638672,-11.065903663635254,1,25.829999923706055,60.0,3,0,84.70359802246094,-2.178952217102051,-1,149.47999572753906,60.0,1,0,31,True
10680,86.18167114257812,-5.76590633392334,1,25.829999923706055,60.0,3,0,55.58967208862305,10.294970512390137,1,159.47999572753906,60.0,1,0,31,True
10695,68.63050079345703,-9.815911293029785,1,25.829999923706055,60.0,3,0,6.224436283111572,20.16021156311035,1,159.47999572753906,60.0,1,0,31,True
10710,64.22794342041016,-11.007146835327148,1,25.829999923706055,60.0,3,0,-35.0267448425293,19.411405563354492,1,159.47999572753906,60.0,1,0,31,True
10725,64.22794342041016,-11.015555381774902,1,25.829999923706055,60.0,3,0,-68.16386413574219,10.548526763916016,1,159.47999572753906,60.0,1,0,31,True
10740,77.74956512451172,-2.078000783920288,1,25.829999923706055,60.0,3,0,-93.18692779541016,-6.428408622741699,1,159.47999572753906,60.0,1,0,31,True
10755,90.86705017089844,0.7719964981079102,1,25.829999923706055,60.0,3,0,-110.01385498046875,-11.919401168823242,1,159.47999572753906,60.0,1,0,31,True
