frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7935,97.73868560791016,2.014089584350586,1,22.279998779296875,60.0,1,0,112.78659057617188,1.3752803802490234,-1,80.68000030517578,60.0,3,0,31,False
7950,97.73868560791016,1.8040854930877686,1,22.279998779296875,60.0,1,0,136.83786010742188,-6.25117301940918,-1,80.68000030517578,60.0,3,0,31,False
7965,96.9993896484375,-16.007917404174805,1,22.279998779296875,60.0,1,0,154.10813903808594,-24.674697875976562,-1,80.68000030517578,60.0,3,0,31,False
7980,88.43244934082031,-1.7579193115234375,-1,22.279998779296875,60.0,1,0,165.0729217529297,-52.35530090332031,-1,80.68000030517578,60.0,3,0,31,False
7995,83.37970733642578,-1.9079225063323975,-1,22.279998779296875,60.0,1,0,179.221435546875,-89.29301452636719,-1,80.68000030517578,60.0,3,0,31,False
8010,73.0999984741211,-9.399999618530273,-1,22.279998779296875,60.0,1,0,184.90493774414062,-108.88468933105469,-1,80.68000030517578,60.0,2,0,31,False
8025,67.62632751464844,9.999999747378752e-05,-1,22.279998779296875,60.0,1,0,184.90493774414062,-108.88468933105469,-1,80.68000030517578,60.0,2,0,31,False
8040,59.429466247558594,9.999999747378752e-05,-1,22.279998779296875,60.0,1,0,184.90493774414062,-108.88468933105469,-1,80.68000030517578,60.0,2,0,31,False
8055,31.583728790283203,9.999999747378752e-05,-1,22.279998779296875,60.0,1,0,184.90493774414062,-108.88468933105469,-1,80.68000030517578,60.0,2,0,31,False
8070,30.024322509765625,9.999999747378752e-05,1,22.279998779296875,60.0,1,0,-40.0,127.5999755859375,1,0.0,60.0,2,0,31,False
8085,30.024322509765625,14.080099105834961,1,22.279998779296875,60.0,1,0,-40.0,113.59996032714844,1,0.0,60.0,2,0,31,False
8100,36.32218933105469,27.20009994506836,1,22.279998779296875,60.0,1,0,-40.0,99.59994506835938,1,0.0,60.0,2,0,31,False
8115,46.330997467041016,27.20009994506836,1,22.279998779296875,60.0,1,0,-40.0,85.59998321533203,1,0.0,60.0,2,0,31,False
8130,61.44671630859375,26.81610107421875,1,22.279998779296875,60.0,1,0,-36.968502044677734,55.509979248046875,1,0.0,60.0,2,0,31,False
8145,78.1198501586914,7.808096408843994,1,22.279998779296875,60.0,1,0,-24.95024871826172,27.20009994506836,1,0.0,60.0,2,0,31,False
8160,92.17296600341797,-16.191904067993164,1,22.279998779296875,60.0,1,0,-10.377742767333984,8.620101928710938,1,0.0,60.0,2,0,31,False
8175,91.98213958740234,-19.23390769958496,-1,22.279998779296875,60.0,1,0,-6.837738990783691,7.130100250244141,1,0.0,60.0,2,0,31,False
8190,82.33098602294922,-8.883910179138184,-1,22.279998779296875,60.0,1,0,-7.283988952636719,31.28009796142578,1,0.0,60.0,2,0,31,False
8205,73.8060302734375,-7.874622821807861,-1,22.279998779296875,60.0,1,0,-10.257989883422852,4.940094947814941,1,0.0,60.0,2,0,31,False
8220,64.59846496582031,5.525786876678467,-1,22.279998779296875,60.0,1,0,-10.257989883422852,8.20009994506836,1,0.0,60.0,2,0,31,False
8235,44.6015739440918,22.925785064697266,-1,22.279998779296875,60.0,1,0,-10.257989883422852,-1.6999025344848633,1,0.0,60.0,2,0,31,False
8250,26.662063598632812,25.925779342651367,-1,22.279998779296875,60.0,1,0,-10.257989883422852,18.63010025024414,1,0.0,60.0,2,0,31,False
8265,21.83318328857422,14.525774955749512,-1,22.279998779296875,60.0,1,0,-12.947488784790039,28.9800968170166,1,0.0,60.0,2,0,31,False
8280,9.59505558013916,9.999999747378752e-05,-1,22.279998779296875,60.0,1,0,-23.12773895263672,0.00010013580322265625,1,0.0,60.0,2,0,31,False
8295,9.047554969787598,9.999999747378752e-05,-1,22.279998779296875,60.0,1,0,-25.221494674682617,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8310,9.047554969787598,9.999999747378752e-05,1,22.279998779296875,60.0,1,0,-26.4232120513916,8.20009994506836,-1,0.0,59.596858978271484,2,0,31,False
8325,16.269710540771484,9.999999747378752e-05,1,22.279998779296875,60.0,1,0,-15.82883071899414,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8340,21.533422470092773,2.036099910736084,1,22.279998779296875,60.0,1,0,-29.129831314086914,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8355,6.924421787261963,9.146098136901855,1,22.279998779296875,60.0,1,0,-22.5435848236084,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8370,21.57142448425293,9.999999747378752e-05,1,22.279998779296875,60.0,1,0,-15.811088562011719,9.999999747378752e-05,1,0.0,57.62001037597656,2,0,31,False
8385,30.028175354003906,8.64009952545166,1,22.279998779296875,60.0,1,0,-15.811088562011719,-3.149900436401367,1,0.0,58.670005798339844,2,0,31,False
8400,27.952180862426758,20.160099029541016,1,22.279998779296875,60.0,1,0,-23.542964935302734,9.999999747378752e-05,1,0.0,59.720001220703125,2,0,31,False
8415,8.005311965942383,17.28009605407715,-1,22.279998779296875,60.0,1,0,-19.564878463745117,9.999999747378752e-05,-1,0.0,59.650001525878906,2,0,31,False
8430,-4.099940299987793,7.360092639923096,-1,22.279998779296875,60.0,1,0,-11.526625633239746,10.650099754333496,1,13.0,60.0,2,0,31,False
8445,-19.502763748168945,7.360092639923096,-1,22.279998779296875,60.0,1,0,-11.526625633239746,12.527091979980469,1,13.0,60.0,2,0,31,False
8460,-25.414419174194336,7.296092510223389,-1,22.279998779296875,60.0,1,0,-11.526625633239746,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
8475,-43.62739562988281,9.999999747378752e-05,-1,22.279998779296875,60.0,1,0,-18.74725341796875,10.620100021362305,1,13.0,60.0,2,0,31,False
8490,-50.6036491394043,9.999999747378752e-05,1,22.279998779296875,60.0,1,0,-27.06163787841797,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
8505,-45.58490753173828,9.999999747378752e-05,1,22.279998779296875,60.0,1,0,-17.75788688659668,9.999999747378752e-05,-1,13.0,60.0,2,0,31,False
8520,-45.58490753173828,9.999999747378752e-05,1,22.279998779296875,60.0,1,0,-41.119136810302734,8.470099449157715,-1,13.0,60.0,2,0,31,False
8535,-54.03902053833008,9.999999747378752e-05,1,34.279998779296875,58.600006103515625,1,0,-50.779144287109375,9.999999747378752e-05,-1,13.0,60.0,2,0,31,False
8550,-68.52861022949219,0.036333635449409485,1,39.279998779296875,59.30000305175781,1,0,-54.625553131103516,2.100099802017212,-1,13.0,60.0,2,0,31,False
8565,-98.87727355957031,-10.055177688598633,1,39.279998779296875,60.0,1,0,-59.340511322021484,-0.8399004936218262,-1,13.0,60.0,2,0,31,False
8580,-117.78631591796875,-28.066997528076172,1,39.279998779296875,60.0,1,0,-53.037261962890625,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
8595,-135.61753845214844,-16.571142196655273,-1,39.279998779296875,60.0,1,0,-49.365264892578125,5.610099792480469,1,13.0,58.530006408691406,2,0,31,False
8610,-137.76663208007812,-11.010787963867188,-1,39.279998779296875,60.0,1,0,-55.41777038574219,9.999999747378752e-05,1,13.0,59.58000183105469,2,0,31,False
8625,-123.44549560546875,1.3032097816467285,-1,39.279998779296875,60.0,1,0,-55.702022552490234,10.620100021362305,1,13.0,60.0,2,0,31,False
8640,-103.968017578125,6.913207530975342,-1,39.279998779296875,60.0,1,0,-55.702022552490234,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
8655,-85.43937683105469,14.05920696258545,-1,39.279998779296875,60.0,1,0,-55.702022552490234,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
8670,-85.8548812866211,20.749204635620117,-1,39.279998779296875,60.0,1,0,-51.545772552490234,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
8685,-84.24606323242188,24.667200088500977,1,39.279998779296875,60.0,1,0,-66.25765228271484,7.130100250244141,-1,13.0,60.0,2,0,31,False
8700,-84.0035629272461,27.627201080322266,1,43.82999801635742,60.0,1,0,-78.45765686035156,18.363433837890625,1,13.0,60.0,2,0,31,False
8715,-114.44603729248047,15.147200584411621,1,43.82999801635742,60.0,1,0,-85.65766143798828,13.563436508178711,-1,13.0,60.0,2,0,31,False
8730,-133.1346435546875,-4.35280179977417,1,43.82999801635742,60.0,1,0,-88.357666015625,2.7634358406066895,-1,13.0,60.0,2,0,31,False
8745,-126.65200805664062,6.717196464538574,1,43.82999801635742,60.0,1,0,-87.5089111328125,-7.007229328155518,1,13.0,60.0,2,0,31,False
8760,-110.78653717041016,3.387193441390991,1,43.82999801635742,60.0,1,0,-75.51789855957031,28.18277359008789,1,13.0,60.0,2,0,31,False
8775,-94.78907012939453,-13.322810173034668,1,43.82999801635742,60.0,1,0,-65.12989044189453,-0.3052229881286621,1,13.0,60.0,2,0,31,False
8790,-77.96537780761719,-11.5272798538208,1,43.82999801635742,60.0,1,0,-62.56788635253906,3.970099687576294,1,13.0,60.0,2,0,31,False
8805,-72.18069458007812,-2.648472309112549,1,43.82999801635742,60.0,1,0,-70.55463409423828,-0.1799006462097168,1,13.0,60.0,2,0,31,False
8820,-72.64096069335938,-2.7727763652801514,1,43.82999801635742,60.0,1,0,-65.218017578125,28.947437286376953,1,13.0,60.0,2,0,31,False
8835,-65.47974395751953,-16.248022079467773,1,43.82999801635742,60.0,1,0,-55.634883880615234,25.973438262939453,1,13.0,60.0,2,0,31,False
8850,-63.11724853515625,-35.74801254272461,1,43.82999801635742,60.0,1,0,-39.210872650146484,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
8865,-79.93313598632812,-56.14799880981445,1,43.82999801635742,60.0,1,0,-28.052709579467773,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
8880,-90.93001556396484,-80.14797973632812,1,43.82999801635742,60.0,1,0,-27.92495346069336,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
8895,-85.98751831054688,-104.14795684814453,1,43.82999801635742,60.0,1,0,-27.92495346069336,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
