frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7725,-45.16893005371094,9.999999747378752e-05,-1,28.73999786376953,60.0,3,0,-13.023553848266602,10.45009994506836,-1,9.0,60.0,2,0,32,True
7740,-32.84906005859375,9.030097961425781,1,28.73999786376953,60.0,3,0,-30.963560104370117,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
7755,-20.20345115661621,13.322702407836914,1,28.73999786376953,60.0,3,0,-31.603559494018555,13.356096267700195,1,22.0,60.0,2,0,32,True
7770,-12.130242347717285,16.063188552856445,1,28.73999786376953,60.0,3,0,-31.603559494018555,-0.9589208364486694,1,22.0,60.0,2,0,32,True
7785,-22.38492774963379,12.904274940490723,1,28.73999786376953,60.0,3,0,-31.603559494018555,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
7800,-39.52179718017578,9.999999747378752e-05,1,28.73999786376953,60.0,3,0,-32.15364074707031,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
7815,-43.43741226196289,9.999999747378752e-05,1,28.73999786376953,60.0,3,0,-47.54413986206055,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
7830,-42.8374137878418,9.999999747378752e-05,1,28.73999786376953,60.0,3,0,-62.072898864746094,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
7845,-50.21742248535156,9.999999747378752e-05,-1,28.73999786376953,60.0,3,0,-62.20815658569336,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
7860,-50.837425231933594,9.999999747378752e-05,-1,28.73999786376953,60.0,3,0,-62.20815658569336,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
7875,-48.608821868896484,3.8191356658935547,-1,32.73999786376953,60.0,3,0,-62.20815658569336,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
7890,-47.07003402709961,9.999999747378752e-05,-1,32.73999786376953,56.92000198364258,3,0,-55.700157165527344,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
7905,-46.50603103637695,9.999999747378752e-05,-1,32.73999786376953,53.56001663208008,3,0,-55.86015701293945,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
7920,-44.452369689941406,5.450484275817871,-1,42.73999786376953,52.86001968383789,3,0,-55.86015701293945,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
7935,-31.27390480041504,32.058021545410156,-1,42.73999786376953,53.91001510620117,3,0,-55.86015701293945,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
7950,-22.020116806030273,38.23460388183594,-1,42.73999786376953,54.96001052856445,3,0,-35.28390121459961,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
7965,-18.072813034057617,36.6135368347168,-1,55.939998626708984,56.010005950927734,3,0,-20.703899383544922,24.840099334716797,1,22.0,60.0,2,0,32,True
7980,16.294790267944336,51.93846130371094,-1,55.939998626708984,57.060001373291016,3,0,-0.003894805908203125,24.84009552001953,1,22.0,60.0,2,0,32,True
7995,38.44281768798828,49.40238571166992,-1,55.939998626708984,58.1099967956543,3,0,15.296113967895508,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8010,56.78876495361328,39.34530258178711,-1,55.939998626708984,59.15999221801758,3,0,44.389869689941406,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8025,80.48670196533203,22.544076919555664,-1,55.939998626708984,60.0,3,0,51.04574203491211,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8040,78.59465789794922,26.714078903198242,-1,55.939998626708984,60.0,3,0,51.04574203491211,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8055,58.562171936035156,35.14407730102539,-1,55.939998626708984,60.0,3,0,51.04574203491211,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8070,61.173919677734375,29.174070358276367,-1,55.939998626708984,60.0,3,0,49.02699279785156,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8085,54.19672393798828,45.34407043457031,-1,55.939998626708984,60.0,3,0,26.2813663482666,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8100,60.10173034667969,47.11406707763672,-1,55.939998626708984,60.0,3,0,51.26198959350586,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8115,79.34860229492188,32.860069274902344,-1,55.939998626708984,60.0,3,0,44.244483947753906,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8130,73.10203552246094,31.116065979003906,-1,55.939998626708984,60.0,3,0,69.93144989013672,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8145,57.7530517578125,37.80606460571289,-1,55.939998626708984,60.0,3,0,85.35879516601562,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8160,50.959354400634766,16.810062408447266,-1,55.939998626708984,60.0,3,0,85.62885284423828,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8175,66.15367889404297,9.999999747378752e-05,-1,55.939998626708984,60.0,3,0,85.62885284423828,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8190,67.8824234008789,9.999999747378752e-05,-1,55.939998626708984,60.0,3,0,85.62885284423828,9.999999747378752e-05,1,22.0,56.15001678466797,2,0,32,True
8205,66.64105224609375,9.999999747378752e-05,-1,55.939998626708984,57.451866149902344,3,0,76.23297119140625,26.2200984954834,1,22.0,57.20001220703125,2,0,32,True
8220,66.13704681396484,9.999999747378752e-05,-1,55.939998626708984,58.32014846801758,3,0,66.5537338256836,12.420095443725586,1,22.0,58.25000762939453,2,0,32,True
8235,67.3370590209961,9.999999747378752e-05,-1,55.939998626708984,54.47016525268555,3,0,59.72536087036133,9.999999747378752e-05,1,22.0,59.30000305175781,2,0,32,True
8250,70.99456024169922,29.243824005126953,-1,64.94000244140625,55.52016067504883,3,0,59.72536087036133,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8265,78.8166275024414,62.73786163330078,-1,64.94000244140625,56.57015609741211,3,0,59.72536087036133,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8280,84.75055694580078,78.80926513671875,-1,64.94000244140625,57.62015151977539,3,0,80.84285736083984,13.340100288391113,1,22.0,60.0,2,0,32,True
8295,88.52647399902344,83.56206512451172,-1,64.94000244140625,58.67014694213867,3,0,95.81285095214844,54.87809753417969,1,22.0,60.0,2,0,32,True
8310,75.50653076171875,102.9762954711914,-1,64.94000244140625,59.72014236450195,3,0,97.74485778808594,65.91810607910156,1,22.0,60.0,2,0,32,True
8325,56.11850357055664,112.78101348876953,-1,64.94000244140625,60.0,3,0,86.92035675048828,31.04611587524414,1,22.0,60.0,2,0,32,True
8340,37.59349060058594,90.36703491210938,-1,64.94000244140625,60.0,3,0,75.45423126220703,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8355,18.18099021911621,66.36705780029297,-1,64.94000244140625,60.0,3,0,52.19172668457031,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8370,-1.1102581024169922,42.36708068847656,-1,64.94000244140625,60.0,3,0,19.604217529296875,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8385,-6.752682685852051,36.163089752197266,-1,64.94000244140625,60.0,3,0,-6.958281517028809,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8400,13.210442543029785,46.57308578491211,-1,64.94000244140625,60.0,3,0,-6.958281517028809,9.999999747378752e-05,-1,22.0,58.32000732421875,2,0,32,True
8415,31.651817321777344,29.317100524902344,-1,64.94000244140625,60.0,3,0,1.7316384315490723,9.999999747378752e-05,-1,22.0,57.18058395385742,2,0,32,True
8430,47.32984924316406,41.57710266113281,1,64.94000244140625,60.0,3,0,17.396045684814453,12.420100212097168,1,22.0,58.2305793762207,2,0,32,True
8445,59.809844970703125,40.01510238647461,1,64.94000244140625,60.0,3,0,31.100746154785156,26.220096588134766,1,22.0,59.280574798583984,2,0,32,True
8460,65.02472686767578,16.015106201171875,1,64.94000244140625,60.0,3,0,29.707950592041016,0.00010013580322265625,1,22.0,60.0,2,1,32,True
8475,49.34096908569336,9.999999747378752e-05,1,64.94000244140625,60.0,3,0,27.40713119506836,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8490,54.929718017578125,1.600100040435791,1,64.94000244140625,60.0,3,0,2.8565051555633545,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8505,42.66596603393555,17.92009925842285,1,64.94000244140625,60.0,3,0,19.776504516601562,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8520,52.97934341430664,19.840097427368164,1,64.94000244140625,60.0,3,0,13.480562210083008,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8535,51.03497314453125,3.00809383392334,1,64.94000244140625,60.0,3,0,2.679938554763794,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8550,58.35834503173828,9.999999747378752e-05,1,64.94000244140625,60.0,3,0,-4.94470739364624,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8565,65.04710388183594,7.146099090576172,1,64.94000244140625,60.0,3,0,20.912399291992188,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8580,45.13212203979492,7.53609561920166,1,64.94000244140625,60.0,3,0,3.075526475906372,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8595,28.527128219604492,9.999999747378752e-05,1,64.94000244140625,60.0,3,0,29.050617218017578,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8610,14.161661148071289,9.999999747378752e-05,-1,64.94000244140625,60.0,3,0,43.24544143676758,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8625,24.378259658813477,9.999999747378752e-05,1,64.94000244140625,60.0,3,0,43.750728607177734,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8640,33.468685150146484,4.7281880378723145,1,75.86000061035156,60.0,3,0,43.750728607177734,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8655,57.538177490234375,62.21856689453125,1,75.86000061035156,60.0,3,0,43.750728607177734,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8670,77.6829833984375,98.5299072265625,1,75.86000061035156,60.0,3,0,60.94198226928711,9.999999747378752e-05,1,22.0,60.0,2,0,32,True
8685,93.9030990600586,123.59428405761719,1,75.86000061035156,60.0,3,0,85.57948303222656,28.980098724365234,1,22.0,60.0,2,0,32,True
8700,106.19853210449219,137.87570190429688,1,75.86000061035156,60.0,3,0,97.01848602294922,67.06810760498047,1,22.0,60.0,2,0,32,True
8715,105.06318664550781,141.3741455078125,1,75.86000061035156,60.0,3,0,92.27024841308594,57.87610626220703,1,22.0,60.0,2,0,32,True
8730,90.83615112304688,130.48959350585938,1,75.86000061035156,60.0,3,0,81.96136474609375,6.876098155975342,1,22.0,60.0,2,0,32,True
8745,72.67310333251953,108.6430892944336,1,76.86000061035156,60.0,3,0,74.86585998535156,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8760,53.26310348510742,84.64311218261719,1,76.86000061035156,60.0,3,0,74.63111114501953,35.006103515625,-1,22.0,60.0,2,0,32,True
8775,52.47587966918945,73.00312805175781,1,76.86000061035156,60.0,3,0,66.97286987304688,52.94610595703125,-1,22.0,60.0,2,0,32,True
8790,62.48276901245117,86.23312377929688,1,76.86000061035156,60.0,3,0,62.068748474121094,1.9460992813110352,-1,22.0,60.0,2,0,32,True
8805,43.9109001159668,80.38313293457031,1,76.86000061035156,60.0,3,0,61.355628967285156,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8820,24.534648895263672,56.383155822753906,1,76.86000061035156,60.0,3,0,54.671875,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8835,4.537777900695801,32.3831787109375,1,76.86000061035156,60.0,3,0,28.32437515258789,9.999999747378752e-05,-1,22.0,60.0,2,0,32,True
8850,-9.152172088623047,44.029178619384766,1,76.86000061035156,60.0,3,0,5.34437894821167,9.999999747378752e-05,-1,22.0,59.720001220703125,2,0,32,True
8865,8.110954284667969,43.33318328857422,1,76.86000061035156,60.0,3,0,4.611878871917725,9.999999747378752e-05,-1,22.0,55.52001953125,2,0,32,True
8880,26.451704025268555,19.33319091796875,1,76.86000061035156,60.0,3,0,-11.065159797668457,9.999999747378752e-05,-1,22.0,56.46430206298828,2,0,32,True
8895,41.20857620239258,9.999999747378752e-05,1,76.86000061035156,60.0,3,0,-2.060457944869995,9.999999747378752e-05,1,22.0,57.51429748535156,2,0,32,True
8910,48.729827880859375,1.600100040435791,1,76.86000061035156,60.0,3,0,28.267398834228516,9.999999747378752e-05,1,22.0,58.564292907714844,2,0,32,True
8925,48.15495300292969,14.976099014282227,1,76.86000061035156,60.0,3,0,38.70298385620117,9.999999747378752e-05,1,33.15999984741211,59.614288330078125,2,0,32,True
8940,37.56120681762695,20.800098419189453,1,76.86000061035156,60.0,3,0,28.310455322265625,9.999999747378752e-05,1,33.15999984741211,60.0,2,0,32,True
8955,36.437076568603516,8.320093154907227,1,76.86000061035156,60.0,3,0,25.53803253173828,9.999999747378752e-05,1,33.15999984741211,56.6400146484375,2,0,32,True
8970,46.352081298828125,9.999999747378752e-05,1,76.86000061035156,60.0,3,0,22.318029403686523,9.999999747378752e-05,1,33.15999984741211,48.800018310546875,2,0,32,True
8985,46.19209671020508,4.608099937438965,1,76.86000061035156,60.0,3,0,22.353031158447266,18.49209976196289,1,33.15999984741211,49.50001525878906,2,0,32,True
9000,25.942110061645508,19.008098602294922,1,76.86000061035156,60.0,3,0,30.482406616210938,50.23210525512695,1,33.15999984741211,50.550010681152344,2,0,32,True
9015,6.293356418609619,14.016096115112305,1,76.86000061035156,60.0,3,0,30.667661666870117,30.366107940673828,1,33.15999984741211,51.600006103515625,2,0,32,True
9030,0.8152284026145935,9.999999747378752e-05,1,76.86000061035156,60.0,3,0,20.329782485961914,9.999999747378752e-05,1,33.15999984741211,52.650001525878906,2,0,32,True
9045,5.81522798538208,9.999999747378752e-05,1,76.86000061035156,60.0,3,0,18.929607391357422,0.00010001659393310547,1,33.15999984741211,53.69999694824219,2,0,32,True
9060,5.81522798538208,9.999999747378752e-05,1,76.86000061035156,60.0,3,0,1.7157156467437744,31.346710205078125,-1,44.15999984741211,54.74999237060547,2,0,32,True
9075,5.81522798538208,9.999999747378752e-05,1,76.86000061035156,60.0,3,0,1.715712547302246,39.881187438964844,-1,44.15999984741211,55.79998779296875,2,0,32,True
9090,-0.11894714832305908,8.946100234985352,-1,76.86000061035156,60.0,3,0,1.7157107591629028,36.900634765625,-1,44.15999984741211,56.84998321533203,2,0,32,True
9105,-1.0943219661712646,21.286100387573242,-1,76.86000061035156,60.0,3,0,-3.8342905044555664,26.438589096069336,-1,56.15999984741211,57.89997863769531,2,0,32,True
9120,7.071252822875977,27.810096740722656,-1,76.86000061035156,60.0,3,0,-3.834293842315674,41.08348083496094,-1,56.15999984741211,58.949974060058594,2,0,32,True
9135,5.60200309753418,16.79009246826172,-1,76.86000061035156,60.0,3,0,-3.8342959880828857,32.077449798583984,-1,56.15999984741211,59.999969482421875,2,0,32,True
9150,-4.710271835327148,28.2200927734375,-1,76.86000061035156,60.0,3,0,-6.313982963562012,21.206157684326172,1,68.16000366210938,60.0,2,0,32,True
9165,-24.707141876220703,35.750091552734375,-1,76.86000061035156,60.0,3,0,-38.57218933105469,15.92599868774414,1,68.16000366210938,60.0,2,0,32,True
9180,-43.4008903503418,22.678089141845703,-1,76.86000061035156,60.0,3,0,-66.95753479003906,9.999999747378752e-05,1,68.16000366210938,60.0,2,0,32,True
9195,-62.39838790893555,0.00010001659393310547,-1,76.86000061035156,60.0,3,1,-85.5656967163086,0.0,1,68.16000366210938,60.0,2,0,32,True
9210,-69.7765121459961,9.999999747378752e-05,-1,76.86000061035156,60.0,3,0,-85.56288146972656,9.999999747378752e-05,1,68.16000366210938,60.0,2,0,32,True
9225,-84.06404113769531,9.999999747378752e-05,-1,76.86000061035156,60.0,3,0,-94.63878631591797,-0.6899999976158142,1,80.16000366210938,60.0,2,0,32,True
9240,-85.5656967163086,0.0,-1,76.86000061035156,60.0,3,0,-132.8386993408203,-31.93999481201172,1,80.16000366210938,60.0,2,0,32,True
9255,-85.66099548339844,9.999999747378752e-05,-1,76.86000061035156,60.0,3,0,-146.5750732421875,-73.93999481201172,1,80.16000366210938,60.0,2,0,32,True
9270,-73.10350036621094,4.608099937438965,1,76.86000061035156,60.0,3,0,-147.0349578857422,-43.0620002746582,1,80.16000366210938,60.0,2,0,32,True
9285,-70.40987396240234,19.008098602294922,1,76.86000061035156,60.0,3,0,-137.13755798339844,-49.271995544433594,1,80.16000366210938,60.0,2,0,32,True
9300,-88.89485931396484,9.600095748901367,1,76.86000061035156,60.0,3,0,-130.26220703125,-54.0099983215332,1,80.16000366210938,60.0,2,0,32,True
9315,-90.26569366455078,-9.399999618530273,1,76.86000061035156,60.0,3,0,-128.16639709472656,-55.374996185302734,1,80.16000366210938,60.0,2,0,32,True
9330,-94.38756561279297,-10.359999656677246,1,76.86000061035156,60.0,3,0,-125.0267333984375,-57.53931427001953,1,80.16000366210938,60.0,2,0,32,True
9345,-106.40319061279297,-27.960002899169922,1,76.86000061035156,60.0,3,0,-92.80387115478516,-35.569183349609375,-1,86.60000610351562,60.0,2,0,32,True
9360,-101.44457244873047,-51.959983825683594,1,76.86000061035156,60.0,3,0,-73.4185562133789,-38.92072296142578,-1,86.60000610351562,60.0,2,0,32,True
9375,-88.78572082519531,-75.9599609375,1,76.86000061035156,60.0,3,0,-62.821651458740234,-69.21440887451172,-1,86.60000610351562,60.0,2,0,32,True
9390,-73.61141204833984,-62.751956939697266,1,76.86000061035156,60.0,3,0,-59.866851806640625,-65.95027160644531,-1,92.4800033569336,60.0,2,0,32,True
9405,-81.728271484375,-57.123958587646484,1,76.86000061035156,60.0,3,0,-55.56153106689453,-64.64910888671875,-1,92.4800033569336,60.0,2,0,32,True
9420,-94.60709381103516,-60.14196014404297,1,76.86000061035156,60.0,3,0,-44.94515609741211,-92.15625,-1,92.4800033569336,60.0,2,0,32,True
9435,-80.74979400634766,-45.891963958740234,1,76.86000061035156,60.0,3,0,-41.10979080200195,-128.92047119140625,-1,92.4800033569336,60.0,2,0,32,True
9450,-69.2304458618164,-39.447662353515625,1,76.86000061035156,60.0,3,0,-41.0952033996582,-140.10057067871094,-1,92.4800033569336,60.0,1,0,32,True
9465,-69.85424041748047,-36.764984130859375,1,76.86000061035156,60.0,3,0,-41.0952033996582,-140.10057067871094,-1,92.4800033569336,60.0,1,0,32,True
9480,-74.62664794921875,-29.957618713378906,-1,76.86000061035156,60.0,3,0,-41.0952033996582,-140.10057067871094,-1,92.4800033569336,60.0,1,0,32,True
9495,-88.51797485351562,-20.002582550048828,-1,76.86000061035156,60.0,3,0,-41.0952033996582,-140.10057067871094,-1,92.4800033569336,60.0,1,0,32,True
9510,-101.73054504394531,-15.193603515625,-1,76.86000061035156,60.0,3,0,-50.0,100.19999694824219,1,0.0,60.0,1,0,32,True
9525,-101.54624938964844,-14.698149681091309,-1,76.86000061035156,60.0,3,0,-50.0,82.9499740600586,1,0.0,60.0,1,0,32,True
9540,-90.06291961669922,-8.164945602416992,1,76.86000061035156,60.0,3,0,-50.0,65.69995880126953,1,0.0,60.0,1,0,32,True
9555,-89.4109115600586,-4.084948539733887,1,76.86000061035156,60.0,3,0,-50.0,48.449989318847656,1,0.0,60.0,1,0,32,True
9570,-90.26569366455078,-9.399999618530273,1,76.86000061035156,60.0,3,0,-54.452754974365234,21.56000518798828,1,0.0,60.0,1,0,32,True
9585,-90.48287200927734,-2.294001579284668,1,76.86000061035156,60.0,3,0,-57.502750396728516,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9600,-69.00233459472656,9.999999747378752e-05,1,76.86000061035156,60.0,3,0,-62.84625244140625,10.45009994506836,-1,0.0,60.0,1,0,32,True
9615,-66.7737045288086,9.999999747378752e-05,1,76.86000061035156,57.480010986328125,3,0,-59.53600311279297,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9630,-66.9600601196289,9.999999747378752e-05,1,76.86000061035156,54.680023193359375,3,0,-33.125247955322266,10.620100021362305,1,0.0,60.0,1,0,32,True
9645,-85.5656967163086,0.0,1,76.86000061035156,55.730018615722656,3,0,-18.3442440032959,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9660,-85.56066131591797,9.999999747378752e-05,1,76.86000061035156,56.78001403808594,3,0,-43.569488525390625,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9675,-76.47028350830078,11.008098602294922,1,76.86000061035156,57.83000946044922,3,0,-50.65949249267578,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9690,-56.743377685546875,20.60809898376465,1,76.86000061035156,58.8800048828125,3,0,-57.97214889526367,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9705,-37.58400344848633,15.80809497833252,1,76.86000061035156,59.93000030517578,3,0,-31.325592041015625,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9720,-44.623374938964844,9.999999747378752e-05,1,76.86000061035156,60.0,3,0,-10.721073150634766,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9735,-51.195884704589844,9.999999747378752e-05,-1,76.86000061035156,60.0,3,0,6.313963413238525,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9750,-65.67747497558594,9.999999747378752e-05,-1,76.86000061035156,60.0,3,0,4.898108005523682,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9765,-51.79271697998047,9.999999747378752e-05,1,76.86000061035156,60.0,3,0,-18.408126831054688,0.25009965896606445,-1,0.0,60.0,1,0,32,True
9780,-43.58246994018555,6.608099460601807,1,76.86000061035156,60.0,3,0,-29.548126220703125,9.999999747378752e-05,-1,11.880000114440918,60.0,1,0,32,True
9795,-23.84197235107422,7.958096027374268,1,76.86000061035156,60.0,3,0,-24.296539306640625,9.999999747378752e-05,-1,11.880000114440918,60.0,1,0,32,True
9810,-6.046974182128906,9.999999747378752e-05,1,76.86000061035156,60.0,3,0,-24.296539306640625,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
9825,9.810151100158691,9.898453712463379,-1,83.86000061035156,60.0,3,0,-6.388751983642578,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
9840,32.2913932800293,31.863515853881836,-1,83.86000061035156,60.0,3,0,8.133865356445312,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
9855,48.376399993896484,36.34159469604492,-1,83.86000061035156,60.0,3,0,15.516021728515625,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
9870,63.52015686035156,31.272686004638672,-1,83.86000061035156,60.0,3,0,42.85016632080078,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
9885,84.00078582763672,16.67678451538086,-1,83.86000061035156,60.0,3,0,56.2376594543457,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
9900,77.82672882080078,20.846784591674805,-1,83.86000061035156,60.0,3,0,56.76765823364258,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
9915,76.22859954833984,29.276782989501953,-1,83.86000061035156,60.0,3,0,65.67640686035156,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
9930,89.21184539794922,12.886777877807617,-1,83.86000061035156,60.0,3,0,77.95765686035156,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
9945,72.93910217285156,9.999999747378752e-05,-1,83.86000061035156,59.5024299621582,3,0,79.45391845703125,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
9960,71.80659484863281,9.999999747378752e-05,-1,83.86000061035156,59.8524284362793,3,0,79.75392150878906,9.999999747378752e-05,1,11.880000114440918,58.32000732421875,1,0,32,True
9975,71.80659484863281,9.999999747378752e-05,-1,83.86000061035156,60.0,3,0,79.75392150878906,9.999999747378752e-05,1,11.880000114440918,54.120025634765625,1,0,32,True
9990,71.412841796875,1.600100040435791,-1,83.86000061035156,58.110008239746094,3,0,72.51528930664062,10.620100021362305,1,11.880000114440918,54.82002258300781,1,0,32,True
10005,56.18152618408203,4.142768859863281,1,92.86000061035156,59.160003662109375,3,0,64.97840881347656,-4.199901580810547,1,11.880000114440918,55.870018005371094,1,0,32,True
10020,27.193941116333008,22.535770416259766,1,92.86000061035156,60.0,3,0,61.84865188598633,9.999999747378752e-05,1,11.880000114440918,56.920013427734375,1,0,32,True
10035,6.460775375366211,23.30957794189453,1,92.86000061035156,60.0,3,0,61.84865188598633,9.999999747378752e-05,1,11.880000114440918,57.970008850097656,1,0,32,True
10050,-4.344723701477051,15.860184669494629,1,92.86000061035156,60.0,3,0,61.84865188598633,9.999999747378752e-05,1,11.880000114440918,59.02000427246094,1,0,32,True
10065,8.703147888183594,19.297574996948242,1,92.86000061035156,60.0,3,0,32.33999252319336,9.999999747378752e-05,-1,11.880000114440918,60.0,1,0,32,True
10080,6.950024604797363,29.647571563720703,1,92.86000061035156,60.0,3,0,29.388019561767578,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
10095,-9.967726707458496,20.54756736755371,1,92.86000061035156,60.0,3,0,54.40989303588867,9.999999747378752e-05,-1,11.880000114440918,60.0,1,0,32,True
10110,-28.082101821899414,9.999999747378752e-05,1,92.86000061035156,60.0,3,0,22.856849670410156,9.999999747378752e-05,-1,11.880000114440918,60.0,1,0,32,True
10125,-33.23909378051758,9.999999747378752e-05,1,92.86000061035156,60.0,3,0,-8.810995101928711,9.999999747378752e-05,-1,11.880000114440918,59.44000244140625,1,0,32,True
10140,-41.22423553466797,9.999999747378752e-05,1,92.86000061035156,60.0,3,0,-23.47277069091797,9.999999747378752e-05,-1,11.880000114440918,56.290016174316406,1,0,32,True
10155,-40.55155944824219,22.997943878173828,1,110.86000061035156,60.0,3,0,-24.360031127929688,9.999999747378752e-05,-1,11.880000114440918,57.34001159667969,1,0,32,True
10170,-58.97087097167969,123.81417083740234,1,110.86000061035156,60.0,3,0,-24.360031127929688,9.999999747378752e-05,-1,11.880000114440918,58.39000701904297,1,0,32,True
10185,-72.34689331054688,185.8747100830078,1,110.86000061035156,60.0,3,0,-24.360031127929688,9.999999747378752e-05,-1,11.880000114440918,59.44000244140625,1,0,32,True
10200,-72.34689331054688,171.99966430664062,1,110.86000061035156,60.0,3,0,-45.746673583984375,9.999999747378752e-05,-1,11.880000114440918,60.0,1,0,32,True
10215,-72.34689331054688,158.12461853027344,1,110.86000061035156,60.0,3,0,-59.61420440673828,3.970099687576294,1,11.880000114440918,60.0,1,0,32,True
10230,-72.34689331054688,144.24957275390625,1,110.86000061035156,60.0,3,0,-59.78033447265625,4.420098304748535,1,11.880000114440918,60.0,1,0,32,True
10245,-72.34689331054688,130.37452697753906,1,110.86000061035156,60.0,3,0,-51.345333099365234,4.92009973526001,1,11.880000114440918,60.0,1,0,32,True
10260,-72.34689331054688,116.49958038330078,1,110.86000061035156,60.0,3,0,-35.9703369140625,-1.5299030542373657,1,11.880000114440918,60.0,1,0,32,True
10275,-72.34689331054688,102.62464904785156,1,110.86000061035156,60.0,3,0,-30.855329513549805,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
10290,-72.34689331054688,88.74971771240234,1,110.86000061035156,60.0,3,0,-30.855329513549805,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
10305,-72.34689331054688,74.87478637695312,1,110.86000061035156,60.0,3,0,-30.855329513549805,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
10320,-72.34689331054688,68.39981842041016,1,110.86000061035156,60.0,2,0,-30.855329513549805,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
10335,-72.34689331054688,68.39981842041016,1,110.86000061035156,60.0,2,0,-19.335330963134766,9.999999747378752e-05,1,11.880000114440918,59.40657043457031,1,0,32,True
