frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8160,-35.94912338256836,27.20009994506836,1,12.059999465942383,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,45.950103759765625,2,0,31,False
8175,-35.94912338256836,27.20009994506836,1,15.059999465942383,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,47.000099182128906,2,0,31,False
8190,-35.94912338256836,27.20009994506836,1,17.78999900817871,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,48.05009460449219,2,0,31,False
8205,-35.94912338256836,27.20009994506836,1,22.559999465942383,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,49.10009002685547,2,0,31,False
8220,-35.94912338256836,27.20009994506836,1,24.65999984741211,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,50.15008544921875,2,0,31,False
8235,-35.94912338256836,27.20009994506836,1,28.440000534057617,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,51.20008087158203,2,0,31,False
8250,-35.94912338256836,27.20009994506836,1,30.18000030517578,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,52.25007629394531,2,0,31,False
8265,-35.94912338256836,27.20009994506836,1,33.51000213623047,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,53.300071716308594,2,0,31,False
8280,-35.94912338256836,27.20009994506836,1,35.160003662109375,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,54.350067138671875,2,0,31,False
8295,-35.94912338256836,27.20009994506836,1,35.160003662109375,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,55.400062561035156,2,0,31,False
8310,-35.94912338256836,27.20009994506836,1,35.160003662109375,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,56.45005798339844,2,0,31,False
8325,-35.94912338256836,27.20009994506836,-1,53.710655212402344,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,57.50005340576172,2,0,31,False
8340,-26.249910354614258,76.38304138183594,-1,53.710655212402344,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,58.550048828125,2,0,31,False
8355,-16.918285369873047,111.28925323486328,-1,53.710655212402344,60.0,1,0,-43.170257568359375,27.20009994506836,1,11.279999732971191,59.60004425048828,2,0,31,False
8370,-9.579273223876953,133.41078186035156,-1,53.710655212402344,60.0,1,0,-39.014007568359375,27.20009994506836,1,11.279999732971191,60.0,2,0,31,False
8385,-4.232873916625977,144.23162841796875,-1,53.710655212402344,60.0,1,0,-13.011506080627441,53.65010070800781,1,11.279999732971191,60.0,2,0,31,False
8400,9.735037803649902,143.75180053710938,-1,53.710655212402344,60.0,1,0,3.277100086212158,54.40010070800781,1,11.279999732971191,60.0,2,0,31,False
8415,-5.343793869018555,131.97129821777344,-1,53.710655212402344,60.0,1,0,5.354424953460693,70.5000991821289,1,11.279999732971191,60.0,2,0,31,False
8430,-25.307544708251953,112.65908813476562,-1,53.710655212402344,60.0,1,0,13.16404914855957,84.30009460449219,1,11.279999732971191,60.0,2,0,31,False
8445,-29.583166122436523,93.15904235839844,-1,53.710655212402344,60.0,1,0,17.25717544555664,47.34008026123047,1,11.279999732971191,60.0,2,0,31,False
8460,-25.542667388916016,73.65899658203125,-1,53.710655212402344,60.0,1,0,15.084797859191895,-3.659923553466797,1,11.279999732971191,60.0,2,0,31,False
8475,-45.389549255371094,53.85898208618164,-1,53.710655212402344,60.0,1,0,26.27342414855957,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
8490,-48.457298278808594,29.85900115966797,-1,53.710655212402344,60.0,1,0,20.388267517089844,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
8505,-40.67230224609375,27.20009994506836,-1,53.710655212402344,57.73786544799805,1,0,-10.1279935836792,3.6800999641418457,-1,11.279999732971191,60.0,2,0,31,False
8520,-40.67230224609375,27.20009994506836,-1,53.710655212402344,56.33787155151367,1,0,-28.799617767333984,31.28009796142578,-1,11.279999732971191,60.0,2,0,31,False
8535,-45.43473434448242,34.46956253051758,1,62.710655212402344,57.38786697387695,1,0,-38.68737030029297,27.20009994506836,-1,11.279999732971191,60.0,2,0,31,False
8550,-64.341796875,42.53288650512695,1,62.710655212402344,58.437862396240234,1,0,-40.48917770385742,34.768104553222656,-1,11.279999732971191,60.0,2,0,31,False
8565,-76.522705078125,42.173744201660156,1,62.710655212402344,59.487857818603516,1,0,-28.19478988647461,63.058109283447266,-1,11.279999732971191,60.0,2,0,31,False
8580,-82.92742156982422,59.022647857666016,-1,62.710655212402344,60.0,1,0,-17.679534912109375,29.28409767150879,-1,11.279999732971191,60.0,2,0,31,False
8595,-74.0876235961914,51.024654388427734,-1,62.710655212402344,60.0,1,0,-11.404159545898438,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
8610,-67.505126953125,27.024669647216797,-1,62.710655212402344,60.0,1,0,-4.0771589279174805,9.999999747378752e-05,1,11.279999732971191,60.0,2,0,31,False
8625,-54.22787857055664,3.0246658325195312,-1,62.710655212402344,60.0,1,0,-21.65595054626465,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
8640,-47.81175231933594,3.0081000328063965,-1,62.710655212402344,60.0,1,0,-39.34333038330078,29.90009880065918,-1,11.279999732971191,60.0,2,0,31,False
8655,-31.619747161865234,17.408098220825195,-1,62.710655212402344,60.0,1,0,-31.180072784423828,66.33209991455078,-1,11.279999732971191,60.0,2,0,31,False
8670,-35.499717712402344,19.442094802856445,-1,62.710655212402344,60.0,1,0,-19.180313110351562,58.06410217285156,-1,11.279999732971191,60.0,2,0,31,False
8685,-27.13179588317871,31.782093048095703,-1,62.710655212402344,60.0,1,0,-21.06681251525879,27.289093017578125,-1,23.279998779296875,60.0,2,0,31,False
8700,-19.31130027770996,38.30609130859375,-1,62.710655212402344,60.0,1,0,-17.046783447265625,29.351451873779297,-1,23.279998779296875,60.0,2,0,31,False
8715,-0.9151751399040222,26.27608871459961,-1,62.710655212402344,60.0,1,0,-16.371511459350586,3.6995022296905518,-1,23.279998779296875,60.0,2,0,31,False
8730,-10.200173377990723,2.2760848999023438,-1,62.710655212402344,60.0,1,0,-16.271421432495117,9.999999747378752e-05,-1,23.279998779296875,59.96799850463867,2,0,31,False
8745,-16.73729705810547,9.999999747378752e-05,-1,62.710655212402344,60.0,1,0,-42.87526321411133,9.999999747378752e-05,-1,23.279998779296875,60.0,2,0,31,False
8760,-16.73729705810547,9.999999747378752e-05,-1,62.710655212402344,60.0,1,0,-49.87141799926758,9.999999747378752e-05,1,23.279998779296875,60.0,2,0,31,False
8775,-16.73729705810547,9.999999747378752e-05,1,62.710655212402344,60.0,1,0,-29.71642303466797,23.000099182128906,1,23.279998779296875,60.0,2,0,31,False
8790,-1.8779217004776,11.008098602294922,-1,70.9006576538086,60.0,1,0,-9.976417541503906,14.280099868774414,1,23.279998779296875,60.0,2,0,31,False
8805,17.047208786010742,22.794660568237305,-1,70.9006576538086,60.0,1,0,1.941838026046753,9.999999747378752e-05,1,23.279998779296875,60.0,2,0,31,False
8820,35.81724548339844,18.883888244628906,-1,70.9006576538086,60.0,1,0,3.9735920429229736,9.999999747378752e-05,1,23.279998779296875,60.0,2,0,31,False
8835,42.407691955566406,6.276279926300049,-1,70.9006576538086,60.0,1,0,3.9735920429229736,9.999999747378752e-05,1,23.279998779296875,60.0,2,0,31,False
8850,30.814626693725586,9.999999747378752e-05,-1,70.9006576538086,60.0,1,0,3.9735920429229736,9.999999747378752e-05,1,23.279998779296875,60.0,2,0,31,False
8865,25.6372013092041,9.999999747378752e-05,-1,70.9006576538086,60.0,1,0,3.9735920429229736,9.999999747378752e-05,1,23.279998779296875,60.0,2,0,31,False
8880,22.573211669921875,9.999999747378752e-05,-1,70.9006576538086,60.0,1,0,-15.719490051269531,9.999999747378752e-05,-1,23.279998779296875,60.0,2,0,31,False
8895,22.573211669921875,9.999999747378752e-05,-1,70.9006576538086,60.0,1,0,-11.513240814208984,9.999999747378752e-05,1,23.279998779296875,60.0,2,0,31,False
8910,22.573211669921875,9.999999747378752e-05,-1,70.9006576538086,60.0,1,0,10.274255752563477,9.999999747378752e-05,1,23.279998779296875,60.0,2,0,31,False
8925,22.573211669921875,9.999999747378752e-05,-1,70.9006576538086,58.81000518798828,1,0,9.458831787109375,0.00010001659393310547,1,23.279998779296875,60.0,2,0,31,False
8940,22.667217254638672,9.999999747378752e-05,-1,70.9006576538086,59.86000061035156,1,0,22.013032913208008,6.1440019607543945,-1,23.279998779296875,60.0,2,0,31,False
8955,23.276948928833008,9.999999747378752e-05,-1,70.9006576538086,60.0,1,0,50.9758415222168,7.392184257507324,-1,33.279998779296875,60.0,2,0,31,False
8970,24.793209075927734,9.999999747378752e-05,1,70.9006576538086,60.0,1,0,74.38703155517578,-10.718920707702637,-1,33.279998779296875,60.0,2,0,31,False
8985,42.87257766723633,15.808098793029785,1,70.9006576538086,60.0,1,0,89.35186767578125,-37.75407409667969,-1,33.279998779296875,60.0,2,0,31,False
9000,62.869468688964844,20.608097076416016,1,70.9006576538086,60.0,1,0,97.39140319824219,-13.393271446228027,-1,33.279998779296875,60.0,2,0,31,False
9015,81.91382598876953,9.2800931930542,1,70.9006576538086,60.0,1,0,106.1148910522461,-8.772794723510742,-1,33.279998779296875,60.0,2,0,31,False
9030,94.61444854736328,-8.319906234741211,1,70.9006576538086,60.0,1,0,104.81977081298828,-10.647981643676758,-1,40.279998779296875,60.0,2,0,31,False
9045,86.6540756225586,-32.31991195678711,1,70.9006576538086,60.0,1,0,112.91444396972656,-30.84756851196289,-1,40.279998779296875,60.0,2,0,31,False
9060,87.21319580078125,-56.319889068603516,1,70.9006576538086,60.0,1,0,114.3446044921875,-56.623443603515625,-1,40.279998779296875,60.0,2,0,31,False
9075,87.21319580078125,-77.13387298583984,1,70.9006576538086,60.0,1,0,114.3446044921875,-56.84844207763672,-1,40.279998779296875,60.0,2,0,31,False
9090,96.44818115234375,-61.023868560791016,1,70.9006576538086,60.0,1,0,114.3446044921875,-59.773441314697266,-1,40.279998779296875,60.0,2,0,31,False
9105,111.1125259399414,-58.36186981201172,1,70.9006576538086,60.0,1,0,117.60681915283203,-58.375911712646484,-1,46.64999771118164,60.0,2,0,31,False
9120,127.61939239501953,-59.90386962890625,1,71.9006576538086,60.0,1,0,121.29240417480469,-90.68982696533203,-1,47.64999771118164,60.0,2,0,31,False
9135,126.63799285888672,-46.61387252807617,-1,71.9006576538086,60.0,1,0,117.32221221923828,-98.39295959472656,-1,47.64999771118164,60.0,2,0,31,False
9150,110.26213073730469,-40.279544830322266,-1,71.9006576538086,60.0,1,0,116.86441040039062,-99.56295776367188,-1,47.64999771118164,60.0,2,0,31,False
9165,105.2357406616211,-38.41585922241211,-1,71.9006576538086,60.0,1,0,116.86441040039062,-104.06295776367188,-1,47.64999771118164,60.0,2,0,31,False
9180,115.51580047607422,-28.151525497436523,1,71.9006576538086,60.0,1,0,89.048095703125,-60.72126007080078,-1,48.64999771118164,60.0,2,0,31,False
9195,115.16876220703125,-22.559276580810547,-1,71.9006576538086,60.0,1,0,72.84443664550781,-35.47367477416992,-1,48.64999771118164,60.0,2,0,31,False
9210,99.5584487915039,-16.877588272094727,-1,71.9006576538086,60.0,1,0,64.93180847167969,-46.66275405883789,-1,48.64999771118164,60.0,2,0,31,False
9225,93.49437713623047,-15.601789474487305,-1,71.9006576538086,60.0,1,0,61.72167205810547,-96.24871063232422,-1,48.64999771118164,60.0,2,0,31,False
9240,83.02101135253906,-5.015188217163086,-1,71.9006576538086,60.0,1,0,60.2280387878418,-109.84871673583984,-1,48.64999771118164,60.0,1,0,31,False
9255,77.68101501464844,-3.8151910305023193,-1,71.9006576538086,60.0,1,0,60.2280387878418,-109.84871673583984,-1,48.64999771118164,60.0,1,0,31,False
9270,73.0999984741211,-9.399999618530273,-1,71.9006576538086,60.0,1,0,60.2280387878418,-109.84871673583984,-1,48.64999771118164,60.0,1,0,31,False
9285,69.77650451660156,1.6099989414215088,-1,71.9006576538086,60.0,1,0,60.2280387878418,-109.84871673583984,-1,48.64999771118164,60.0,1,0,31,False
9300,53.22029113769531,9.999999747378752e-05,-1,71.9006576538086,60.0,1,0,40.0,124.79997253417969,-1,0.0,60.0,1,0,31,False
9315,47.709529876708984,1.600100040435791,-1,71.9006576538086,60.0,1,0,40.0,110.79995727539062,-1,0.0,60.0,1,0,31,False
9330,39.147972106933594,21.90410041809082,-1,71.9006576538086,60.0,1,0,40.0,96.7999496459961,-1,0.0,60.0,1,0,31,False
9345,56.335731506347656,28.07809829711914,-1,71.9006576538086,60.0,1,0,40.0,82.79998779296875,-1,0.0,60.0,1,0,31,False
9360,65.87298583984375,28.07809829711914,-1,71.9006576538086,60.0,1,0,40.0,49.16998291015625,-1,0.0,60.0,1,0,31,False
9375,76.78318786621094,25.19809913635254,-1,71.9006576538086,60.0,1,0,40.32975387573242,27.20009994506836,-1,0.0,60.0,1,0,31,False
9390,90.08056640625,9.438097953796387,-1,71.9006576538086,60.0,1,0,41.890506744384766,9.550101280212402,-1,0.0,60.0,1,0,31,False
9405,73.22807312011719,-9.2533597946167,-1,71.9006576538086,60.0,1,0,49.16051483154297,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
9420,73.32063293457031,-8.974825859069824,-1,71.9006576538086,60.0,1,0,46.75676345825195,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
9435,67.77327728271484,9.999999747378752e-05,-1,71.9006576538086,60.0,1,0,24.975948333740234,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
9450,65.15978240966797,9.999999747378752e-05,-1,71.9006576538086,60.0,1,0,27.386695861816406,12.420100212097168,1,0.0,60.0,1,0,31,False
9465,64.83602905273438,1.0500999689102173,-1,71.9006576538086,58.39000701904297,1,0,39.50679016113281,26.220096588134766,1,0.0,60.0,1,0,31,False
9480,57.35453414916992,9.120098114013672,-1,71.9006576538086,59.44000244140625,1,0,41.36763381958008,27.20009994506836,1,0.0,60.0,1,0,31,False
9495,37.50952911376953,2.7900938987731934,-1,71.9006576538086,60.0,1,0,39.96363830566406,47.37210464477539,1,0.0,60.0,1,0,31,False
9510,24.89765167236328,9.999999747378752e-05,-1,71.9006576538086,60.0,1,0,28.38262939453125,61.86211013793945,1,0.0,60.0,1,0,31,False
9525,7.516905784606934,15.808098793029785,-1,71.9006576538086,60.0,1,0,15.963753700256348,28.916114807128906,1,0.0,60.0,1,0,31,False
9540,-10.560863494873047,29.44292449951172,1,86.9006576538086,60.0,1,0,14.31740951538086,20.839590072631836,-1,12.0,60.0,1,0,31,False
9555,-55.512176513671875,49.8907356262207,1,86.9006576538086,60.0,1,0,18.858688354492188,9.999999747378752e-05,-1,12.0,60.0,1,0,31,False
9570,-91.20643615722656,56.537559509277344,1,86.9006576538086,60.0,1,0,18.858688354492188,9.999999747378752e-05,-1,12.0,60.0,1,0,31,False
9585,-117.64362335205078,56.40338134765625,1,86.9006576538086,60.0,1,0,-3.770688533782959,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
9600,-126.67550659179688,49.48820114135742,1,86.9006576538086,60.0,1,0,0.8712843656539917,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
9615,-116.49160766601562,43.446083068847656,1,86.9006576538086,60.0,1,0,-21.668704986572266,9.999999747378752e-05,-1,12.0,60.0,1,0,31,False
9630,-104.919921875,48.298057556152344,1,86.9006576538086,60.0,1,0,-46.306209564208984,28.980098724365234,-1,12.0,60.0,1,0,31,False
9645,-105.26337432861328,42.78859329223633,1,86.9006576538086,60.0,1,0,-64.2462158203125,18.78009796142578,-1,12.0,60.0,1,0,31,False
9660,-108.83500671386719,18.788599014282227,1,86.9006576538086,60.0,1,0,-59.3658332824707,50.023433685302734,1,12.0,60.0,1,0,31,False
9675,-93.09343719482422,26.31459617614746,1,86.9006576538086,60.0,1,0,-49.09458923339844,54.16343688964844,1,12.0,60.0,1,0,31,False
9690,-97.5389404296875,32.82459259033203,1,86.9006576538086,60.0,1,0,-38.924095153808594,27.20009994506836,1,12.0,60.0,1,0,31,False
9705,-88.41232299804688,11.804586410522461,1,86.9006576538086,60.0,1,0,-32.79387664794922,43.30010223388672,1,12.0,60.0,1,0,31,False
9720,-73.0999984741211,-9.399999618530273,1,86.9006576538086,60.0,1,0,-40.077667236328125,48.280094146728516,1,12.0,60.0,1,0,31,False
9735,-71.46290588378906,3.992360830307007,1,86.9006576538086,60.0,1,0,-44.8151741027832,27.20009994506836,1,12.0,60.0,1,0,31,False
9750,-65.21540069580078,9.999999747378752e-05,1,86.9006576538086,60.0,1,0,-29.39574432373047,27.20009994506836,1,12.0,60.0,1,0,31,False
9765,-65.15978240966797,9.999999747378752e-05,1,86.9006576538086,58.32000732421875,1,0,-12.99281120300293,18.920101165771484,1,12.0,60.0,1,0,31,False
9780,-52.652320861816406,9.999999747378752e-05,1,86.9006576538086,57.970008850097656,1,0,-1.3679834604263306,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
9795,-45.927127838134766,9.999999747378752e-05,1,86.9006576538086,56.57001495361328,1,0,16.80080795288086,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
9810,-25.118947982788086,9.999999747378752e-05,1,86.9006576538086,57.62001037597656,1,0,22.231678009033203,18.63010025024414,-1,12.0,60.0,1,0,31,False
9825,-19.48728370666504,9.999999747378752e-05,1,86.9006576538086,58.670005798339844,1,0,21.29863739013672,28.9800968170166,-1,12.0,60.0,1,0,31,False
9840,-18.11682891845703,9.999999747378752e-05,1,86.9006576538086,58.670005798339844,1,0,21.29863739013672,27.20009994506836,-1,12.0,60.0,1,0,31,False
9855,-4.316405773162842,9.999999747378752e-05,1,86.9006576538086,59.02000427246094,1,0,41.18217468261719,27.20009994506836,1,12.0,60.0,1,0,31,False
9870,-0.7398380637168884,9.999999747378752e-05,1,86.9006576538086,55.870018005371094,1,0,57.28152847290039,27.20009994506836,1,12.0,60.0,1,0,31,False
9885,-8.673337936401367,6.006099700927734,1,86.9006576538086,55.52001953125,1,0,50.60734558105469,57.33010482788086,-1,12.0,60.0,1,0,31,False
9900,-4.775839328765869,8.316096305847168,1,86.9006576538086,56.57001495361328,1,0,38.30183029174805,61.4701042175293,-1,12.0,60.0,1,0,31,False
9915,14.309785842895508,9.999999747378752e-05,1,86.9006576538086,57.62001037597656,1,0,30.783456802368164,23.436111450195312,-1,12.0,60.0,1,0,31,False
9930,9.994157791137695,4.608099937438965,-1,86.9006576538086,58.670005798339844,1,0,41.172359466552734,27.20009994506836,-1,12.0,60.0,1,0,31,False
9945,-9.48059368133545,19.008098602294922,-1,86.9006576538086,59.720001220703125,1,0,48.51018524169922,34.330101013183594,1,12.0,60.0,1,0,31,False
9960,-1.4594690799713135,9.600095748901367,-1,86.9006576538086,60.0,1,0,36.440731048583984,58.480098724365234,1,12.0,60.0,1,0,31,False
9975,-2.363344669342041,9.999999747378752e-05,-1,86.9006576538086,60.0,1,0,27.44635009765625,32.14010238647461,1,12.0,60.0,1,0,31,False
9990,2.9972801208496094,9.999999747378752e-05,1,86.9006576538086,60.0,1,0,37.31410217285156,67.01411437988281,1,12.0,60.0,1,0,31,False
10005,9.272781372070312,6.01609992980957,1,86.9006576538086,60.0,1,0,39.56309509277344,57.354122161865234,1,12.0,60.0,1,0,31,False
10020,-10.690343856811523,19.456098556518555,1,86.9006576538086,60.0,1,0,43.00484848022461,27.20009994506836,1,12.0,60.0,1,0,31,False
10035,-9.573970794677734,15.040096282958984,1,86.9006576538086,60.0,1,0,43.14134979248047,27.20009994506836,1,12.0,60.0,1,0,31,False
10050,-6.102221488952637,9.999999747378752e-05,1,86.9006576538086,60.0,1,0,43.197349548339844,9.550101280212402,1,12.0,60.0,1,0,31,False
10065,-15.729188919067383,9.999999747378752e-05,1,86.9006576538086,60.0,1,0,48.719600677490234,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10080,-17.707481384277344,9.999999747378752e-05,1,86.9006576538086,60.0,1,0,56.16069793701172,9.999999747378752e-05,-1,12.0,60.0,1,0,31,False
10095,-20.508520126342773,9.999999747378752e-05,1,86.9006576538086,60.0,1,0,50.7056999206543,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10110,-14.748523712158203,9.999999747378752e-05,1,86.9006576538086,60.0,1,0,57.13570022583008,9.999999747378752e-05,-1,12.0,60.0,1,0,31,False
10125,-1.9449201822280884,9.999999747378752e-05,1,86.9006576538086,60.0,1,0,45.15459060668945,9.999999747378752e-05,-1,12.0,60.0,1,0,31,False
10140,13.024014472961426,9.999999747378752e-05,1,86.9006576538086,60.0,1,0,52.118839263916016,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10155,24.120529174804688,9.999999747378752e-05,1,86.9006576538086,60.0,1,0,30.48212242126465,18.63010025024414,-1,12.0,60.0,1,0,31,False
10170,33.46552276611328,9.999999747378752e-05,1,86.9006576538086,60.0,1,0,8.882118225097656,28.9800968170166,-1,12.0,60.0,1,0,31,False
10185,39.00815200805664,9.999999747378752e-05,1,86.9006576538086,60.0,1,0,2.208364486694336,37.81209945678711,-1,12.0,60.0,1,0,31,False
10200,39.137325286865234,9.999999747378752e-05,-1,86.9006576538086,60.0,1,0,0.9408646821975708,52.30210494995117,-1,12.0,60.0,1,0,31,False
10215,38.6859016418457,9.999999747378752e-05,-1,86.9006576538086,60.0,1,0,-8.911009788513184,1.3021001815795898,-1,12.0,60.0,1,0,31,False
10230,23.472148895263672,9.999999747378752e-05,-1,86.9006576538086,60.0,1,0,-22.28468894958496,9.999999747378752e-05,-1,12.0,60.0,1,0,31,False
10245,36.05543899536133,9.999999747378752e-05,-1,86.9006576538086,60.0,1,0,-26.26408576965332,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10260,36.9107666015625,2.036099910736084,1,86.9006576538086,60.0,1,0,-7.108651638031006,19.320098876953125,1,12.0,60.0,1,0,31,False
10275,50.422149658203125,9.146098136901855,1,86.9006576538086,60.0,1,0,0.24587932229042053,22.770095825195312,1,12.0,60.0,1,0,31,False
10290,32.328514099121094,1.8560936450958252,1,86.9006576538086,60.0,1,0,-1.0718928575515747,9.999999747378752e-05,1,12.0,59.720001220703125,1,0,31,False
10305,21.06600570678711,9.999999747378752e-05,-1,86.9006576538086,60.0,1,0,-1.0308928489685059,20.930099487304688,1,12.0,58.670005798339844,1,0,31,False
10320,10.056071281433105,9.999999747378752e-05,-1,86.9006576538086,60.0,1,0,7.6538567543029785,23.10009765625,1,12.0,59.720001220703125,1,0,31,False
10335,12.323064804077148,12.058023452758789,1,99.9006576538086,60.0,1,0,13.380859375,0.00010013580322265625,1,12.0,60.0,1,1,31,False
10350,31.157228469848633,87.98210144042969,1,99.9006576538086,60.0,1,0,14.652859687805176,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10365,47.523494720458984,143.0516815185547,1,99.9006576538086,60.0,1,0,14.652859687805176,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10380,61.42185974121094,186.66275024414062,1,99.9006576538086,60.0,1,0,14.652859687805176,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10395,66.29019165039062,192.70530700683594,1,99.9006576538086,60.0,1,0,14.652859687805176,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10410,66.29019165039062,178.931884765625,1,99.9006576538086,60.0,1,0,14.652859687805176,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10425,66.29019165039062,165.15846252441406,1,99.9006576538086,60.0,1,0,14.652859687805176,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10440,66.29019165039062,151.38504028320312,1,99.9006576538086,60.0,1,0,14.652859687805176,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10455,66.29019165039062,137.6116180419922,1,99.9006576538086,60.0,1,0,14.652859687805176,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10470,66.29019165039062,123.83819580078125,1,99.9006576538086,60.0,1,0,14.652859687805176,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10485,66.29019165039062,110.06477355957031,1,99.9006576538086,60.0,1,0,14.652859687805176,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10500,66.29019165039062,96.29135131835938,1,99.9006576538086,60.0,1,0,14.652859687805176,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
10515,66.29019165039062,82.51792907714844,1,99.9006576538086,60.0,1,0,14.652859687805176,9.999999747378752e-05,1,12.0,60.0,1,0,31,False
