frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7800,-7.523691177368164,115.1092529296875,1,76.8499984741211,60.0,2,0,-49.91376876831055,27.20009994506836,-1,34.91999816894531,60.0,3,0,31,False
7815,4.466409683227539,150.0550994873047,1,76.8499984741211,60.0,2,0,-50.46561050415039,27.20009994506836,-1,34.91999816894531,60.0,3,0,31,False
7830,13.98861026763916,173.79444885253906,1,76.8499984741211,60.0,2,0,-50.46561050415039,27.20009994506836,-1,34.91999816894531,60.0,3,0,31,False
7845,21.042909622192383,186.3273162841797,1,76.8499984741211,60.0,2,0,-25.381855010986328,40.540103912353516,1,34.91999816894531,60.0,3,0,31,False
7860,41.74931716918945,187.65370178222656,1,76.8499984741211,60.0,2,0,-3.1818501949310303,57.79010009765625,1,34.91999816894531,60.0,3,0,31,False
7875,58.28733444213867,175.3735809326172,1,77.8499984741211,60.0,2,0,14.150912284851074,54.40010070800781,1,34.91999816894531,60.0,3,0,31,False
7890,40.31144714355469,152.08981323242188,1,77.8499984741211,60.0,2,0,29.254791259765625,22.420095443725586,1,34.91999816894531,60.0,3,0,31,False
7905,35.522823333740234,128.0897216796875,1,77.8499984741211,60.0,2,0,34.45504379272461,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
7920,49.27607345581055,104.0897445678711,1,77.8499984741211,60.0,2,0,34.45504379272461,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
7935,44.85519790649414,80.08976745605469,1,77.8499984741211,60.0,2,0,52.31880187988281,7.130100250244141,1,34.91999816894531,60.0,3,0,31,False
7950,64.83521270751953,56.08979034423828,1,77.8499984741211,60.0,2,0,54.510555267333984,48.024105072021484,1,34.91999816894531,60.0,3,0,31,False
7965,63.22834014892578,32.089813232421875,1,77.8499984741211,60.0,2,0,46.252681732177734,35.842105865478516,1,34.91999816894531,60.0,3,0,31,False
7980,47.902610778808594,26.24580955505371,1,77.8499984741211,60.0,2,0,42.098052978515625,27.20009994506836,1,34.91999816894531,58.040008544921875,3,0,31,False
7995,34.706356048583984,35.385807037353516,1,77.8499984741211,60.0,2,0,42.46280288696289,27.20009994506836,1,34.91999816894531,49.360015869140625,3,0,31,False
8010,15.594483375549316,31.647809982299805,1,77.8499984741211,60.0,2,0,42.632808685302734,21.25010108947754,1,34.91999816894531,47.4000244140625,3,0,31,False
8025,27.195903778076172,43.29380798339844,1,77.8499984741211,60.0,2,0,35.652061462402344,9.999999747378752e-05,1,34.91999816894531,48.45001983642578,3,0,31,False
8040,47.10903549194336,46.98380661010742,1,77.8499984741211,60.0,2,0,37.67231750488281,9.999999747378752e-05,-1,34.91999816894531,49.50001525878906,3,0,31,False
8055,63.89266586303711,22.98381805419922,1,77.8499984741211,60.0,2,0,20.58576011657715,23.000099182128906,-1,34.91999816894531,50.550010681152344,3,0,31,False
8070,52.38801574707031,10.623814582824707,1,77.8499984741211,60.0,2,0,8.452287673950195,62.514102935791016,-1,34.91999816894531,51.600006103515625,3,0,31,False
8085,33.848976135253906,21.1538143157959,-1,77.8499984741211,60.0,2,0,-2.7797129154205322,52.85409927368164,-1,34.91999816894531,52.650001525878906,3,0,31,False
8100,13.852109909057617,17.283811569213867,-1,77.8499984741211,60.0,2,0,0.0160352885723114,54.40010070800781,1,34.91999816894531,52.650001525878906,3,0,31,False
8115,-6.178515911102295,0.24980807304382324,-1,77.8499984741211,60.0,2,0,6.440159797668457,22.750106811523438,1,34.91999816894531,53.349998474121094,3,0,31,False
8130,-5.219638824462891,9.999999747378752e-05,-1,77.8499984741211,60.0,2,0,12.438286781311035,9.999999747378752e-05,1,34.91999816894531,54.399993896484375,3,0,31,False
8145,-0.6018852591514587,9.999999747378752e-05,-1,77.8499984741211,58.18000793457031,2,0,12.438286781311035,9.999999747378752e-05,1,34.91999816894531,51.25000762939453,3,0,31,False
8160,9.523247718811035,9.999999747378752e-05,-1,77.8499984741211,58.9722900390625,2,0,14.838288307189941,9.999999747378752e-05,1,34.91999816894531,47.4000244140625,3,0,31,False
8175,22.52459144592285,14.080099105834961,-1,77.8499984741211,60.0,2,0,3.8526644706726074,30.590099334716797,1,34.91999816894531,48.45001983642578,3,0,31,False
8190,37.68833923339844,20.800098419189453,-1,77.8499984741211,60.0,2,0,-3.289961814880371,13.340095520019531,1,34.91999816894531,49.50001525878906,3,0,31,False
8205,19.573345184326172,13.120094299316406,-1,77.8499984741211,60.0,2,0,3.237539529800415,44.21809768676758,1,34.91999816894531,50.550010681152344,3,0,31,False
8220,4.023969650268555,9.999999747378752e-05,-1,77.8499984741211,60.0,2,0,7.889789581298828,20.560096740722656,1,34.91999816894531,51.600006103515625,3,0,31,False
8235,0.779718816280365,22.29732322692871,1,89.68000030517578,60.0,2,0,7.196789264678955,9.999999747378752e-05,1,34.91999816894531,52.650001525878906,3,0,31,False
8250,-6.112189292907715,89.55204772949219,1,89.68000030517578,60.0,2,0,7.458788871765137,9.999999747378752e-05,1,34.91999816894531,53.69999694824219,3,0,31,False
8265,-12.003982543945312,137.41539001464844,1,89.68000030517578,60.0,2,0,7.458788871765137,9.999999747378752e-05,1,34.91999816894531,54.74999237060547,3,0,31,False
8280,-16.895658493041992,173.82736206054688,1,89.68000030517578,60.0,2,0,7.458788871765137,9.999999747378752e-05,1,34.91999816894531,55.79998779296875,3,0,31,False
8295,-20.787221908569336,198.80796813964844,1,89.68000030517578,60.0,2,0,7.458788871765137,9.999999747378752e-05,1,34.91999816894531,56.84998321533203,3,0,31,False
8310,-21.011098861694336,187.30889892578125,1,89.68000030517578,60.0,2,0,7.458788871765137,9.999999747378752e-05,1,34.91999816894531,57.89997863769531,3,0,31,False
8325,-21.011098861694336,173.63961791992188,1,89.68000030517578,60.0,2,0,7.458788871765137,9.999999747378752e-05,1,34.91999816894531,58.949974060058594,3,0,31,False
8340,-21.011098861694336,159.9703369140625,1,89.68000030517578,60.0,2,0,7.458788871765137,9.999999747378752e-05,1,34.91999816894531,59.999969482421875,3,0,31,False
8355,-21.011098861694336,146.30105590820312,1,89.68000030517578,60.0,2,0,7.458788871765137,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
8370,-21.011098861694336,132.63177490234375,1,89.68000030517578,60.0,2,0,7.458788871765137,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
8385,-21.011098861694336,118.96249389648438,1,89.68000030517578,60.0,2,0,7.458788871765137,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
8400,-21.011098861694336,105.293212890625,1,89.68000030517578,60.0,2,0,-3.032482862472534,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
8415,-21.011098861694336,91.62393188476562,1,89.68000030517578,60.0,2,0,-12.24525260925293,7.020099639892578,-1,34.91999816894531,60.0,3,0,31,False
8430,-21.011098861694336,81.59979248046875,1,89.68000030517578,60.0,1,0,-13.410239219665527,9.999999747378752e-05,-1,34.91999816894531,60.0,3,0,31,False
8445,-21.011098861694336,81.59979248046875,1,89.68000030517578,60.0,1,0,-13.410239219665527,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
8460,-21.011098861694336,81.59979248046875,1,89.68000030517578,60.0,1,0,-13.410239219665527,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
8475,-12.0,132.2666473388672,1,0.0,60.0,1,0,-13.410239219665527,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
8490,-12.0,118.26663208007812,1,0.0,60.0,1,0,-13.410239219665527,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
8505,-12.0,104.26661682128906,1,0.0,60.0,1,0,-25.04884910583496,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
8520,-12.0,90.26663208007812,1,0.0,60.0,1,0,-35.07443618774414,9.999999747378752e-05,-1,34.91999816894531,60.0,3,0,31,False
8535,-12.0,80.0,1,0.0,60.0,1,0,-21.317808151245117,7.020099639892578,1,34.91999816894531,60.0,3,0,31,False
8550,-8.642250061035156,57.53601837158203,1,0.0,60.0,1,0,-9.868824005126953,42.792945861816406,1,34.91999816894531,60.0,3,0,31,False
8565,-10.08487606048584,33.536041259765625,1,0.0,60.0,1,0,4.725192546844482,29.205415725708008,1,34.91999816894531,60.0,3,0,31,False
8580,-12.13800048828125,9.536035537719727,1,0.0,60.0,1,0,7.525461673736572,25.689010620117188,1,34.91999816894531,60.0,3,0,31,False
8595,-0.9658501148223877,22.516036987304688,1,0.0,60.0,1,0,1.7770973443984985,11.732312202453613,-1,44.91999816894531,60.0,3,0,31,False
8610,4.62727689743042,29.986034393310547,1,0.0,60.0,1,0,16.386857986450195,2.766777515411377,-1,44.91999816894531,60.0,3,0,31,False
8625,11.869404792785645,19.912029266357422,1,0.0,60.0,1,0,22.16741943359375,9.999999747378752e-05,-1,44.91999816894531,58.600006103515625,3,0,31,False
8640,3.66702938079834,2.3120269775390625,1,0.0,60.0,1,0,23.29541778564453,9.999999747378752e-05,-1,44.91999816894531,54.40000915527344,3,0,31,False
8655,-1.611722707748413,9.999999747378752e-05,1,0.0,60.0,1,0,23.246417999267578,13.340100288391113,-1,44.91999816894531,52.300018310546875,3,0,31,False
8670,-1.611722707748413,4.608099937438965,-1,0.0,60.0,1,0,12.93066692352295,55.98210906982422,-1,44.91999816894531,53.350013732910156,3,0,31,False
8685,-18.94447135925293,19.008098602294922,-1,0.0,60.0,1,0,-2.5583391189575195,54.40010070800781,-1,44.91999816894531,54.40000915527344,3,0,31,False
8700,-22.866971969604492,19.00809669494629,-1,0.0,60.0,1,0,8.9093656539917,54.40010070800781,1,44.91999816894531,55.100006103515625,3,0,31,False
8715,-6.914599418640137,0.5760930776596069,-1,0.0,60.0,1,0,8.670990943908691,25.550106048583984,1,44.91999816894531,55.45000457763672,3,0,31,False
8730,-18.149917602539062,9.999999747378752e-05,1,8.730000495910645,60.0,1,0,0.20286667346954346,0.00010013580322265625,1,44.91999816894531,56.5,3,1,31,False
8745,-11.480110168457031,9.999999747378752e-05,1,8.730000495910645,59.720001220703125,1,0,-2.94038462638855,9.999999747378752e-05,1,44.91999816894531,57.54999542236328,3,0,31,False
8760,-12.151360511779785,9.999999747378752e-05,1,8.730000495910645,50.20000457763672,1,0,0.039615511894226074,9.999999747378752e-05,1,44.91999816894531,58.59999084472656,3,0,31,False
8775,-5.089450836181641,9.999999747378752e-05,1,8.730000495910645,49.99000549316406,1,0,0.8396155834197998,9.999999747378752e-05,1,44.91999816894531,59.649986267089844,3,0,31,False
8790,1.643102765083313,12.15971851348877,1,20.729999542236328,51.040000915527344,1,0,1.4396154880523682,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,31,False
8805,9.646379470825195,19.90053367614746,1,20.729999542236328,52.089996337890625,1,0,1.4396154880523682,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,31,False
8820,17.546188354492188,17.694316864013672,-1,28.919998168945312,53.139991760253906,1,0,1.4396154880523682,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,31,False
8835,29.302597045898438,36.272560119628906,-1,28.919998168945312,54.18998718261719,1,0,1.4396154880523682,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,31,False
8850,36.5088996887207,33.92048263549805,-1,28.919998168945312,55.23998260498047,1,0,25.598615646362305,18.63010025024414,1,44.91999816894531,60.0,3,0,31,False
8865,47.31212615966797,36.459659576416016,-1,37.28999710083008,56.28997802734375,1,0,37.1663703918457,31.28009796142578,1,44.91999816894531,60.0,3,0,31,False
8880,55.224517822265625,30.96405601501465,-1,37.28999710083008,57.33997344970703,1,0,42.41337585449219,27.20009994506836,1,44.91999816894531,60.0,3,0,31,False
8895,43.177223205566406,40.3907470703125,-1,37.28999710083008,58.38996887207031,1,0,42.41337585449219,27.20009994506836,1,54.019996643066406,60.0,3,0,31,False
8910,25.627233505249023,48.528743743896484,-1,37.28999710083008,59.439964294433594,1,0,23.5957088470459,24.632112503051758,1,54.019996643066406,60.0,3,0,31,False
8925,9.022730827331543,36.960750579833984,-1,37.28999710083008,60.0,1,0,12.221073150634766,12.020101547241211,1,54.019996643066406,60.0,3,0,31,False
8940,22.0374813079834,30.75675392150879,-1,37.28999710083008,60.0,1,0,10.188569068908691,9.999999747378752e-05,1,54.019996643066406,58.8800048828125,3,0,31,False
8955,41.595603942871094,41.166751861572266,-1,37.28999710083008,60.0,1,0,10.188569068908691,9.999999747378752e-05,1,54.019996643066406,54.680023193359375,3,0,31,False
8970,58.62309646606445,27.20009994506836,-1,37.28999710083008,60.0,1,0,10.188569068908691,9.999999747378752e-05,1,54.019996643066406,50.48004150390625,3,0,31,False
8985,48.813087463378906,19.520099639892578,-1,37.28999710083008,60.0,1,0,10.188569068908691,9.999999747378752e-05,1,54.019996643066406,46.280059814453125,3,0,31,False
9000,30.28440284729004,11.920099258422852,-1,37.28999710083008,60.0,1,0,10.188569068908691,23.000099182128906,1,54.019996643066406,45.58006286621094,3,0,31,False
9015,14.286911010742188,23.656097412109375,-1,45.929996490478516,60.0,1,0,10.404569625854492,29.900096893310547,1,54.019996643066406,46.63005828857422,3,0,31,False
9030,23.53021812438965,33.598812103271484,-1,45.929996490478516,60.0,1,0,13.699569702148438,9.999999747378752e-05,1,54.019996643066406,47.6800537109375,3,0,31,False
9045,35.92719268798828,40.07921600341797,-1,45.929996490478516,60.0,1,0,18.43056869506836,20.930099487304688,1,54.019996643066406,48.73004913330078,3,0,31,False
9060,56.461753845214844,51.476619720458984,-1,45.929996490478516,60.0,1,0,15.418566703796387,27.830097198486328,1,54.019996643066406,49.78004455566406,3,0,31,False
9075,67.1607666015625,34.220638275146484,-1,45.929996490478516,60.0,1,0,3.261817455291748,9.999999747378752e-05,1,54.019996643066406,50.830039978027344,3,0,31,False
9090,55.9261360168457,10.220634460449219,-1,45.929996490478516,60.0,1,0,-15.781933784484863,9.999999747378752e-05,-1,54.019996643066406,51.880035400390625,3,0,31,False
9105,42.55925750732422,9.999999747378752e-05,-1,45.929996490478516,60.0,1,0,-34.556312561035156,-0.1799006462097168,-1,54.019996643066406,52.930030822753906,3,0,31,False
9120,58.99766159057617,9.999999747378752e-05,-1,45.929996490478516,60.0,1,0,-41.72559356689453,9.150099754333496,1,54.019996643066406,53.98002624511719,3,0,31,False
9135,44.03028869628906,9.999999747378752e-05,-1,45.929996490478516,60.0,1,0,-42.390323638916016,-4.199902534484863,1,54.019996643066406,55.03002166748047,3,0,31,False
9150,26.284021377563477,9.999999747378752e-05,1,48.89999771118164,60.0,1,0,-42.390323638916016,23.000099182128906,1,54.019996643066406,56.08001708984375,3,0,31,False
9165,26.094892501831055,9.999999747378752e-05,1,48.89999771118164,58.040008544921875,1,0,-42.390323638916016,26.450096130371094,1,54.019996643066406,57.13001251220703,3,0,31,False
9180,14.643782615661621,9.999999747378752e-05,1,48.89999771118164,58.040008544921875,1,0,-42.390323638916016,27.20009994506836,1,54.019996643066406,58.18000793457031,3,0,31,False
9195,8.367273330688477,0.00010001659393310547,1,48.89999771118164,57.34001159667969,1,0,-36.25657272338867,27.20009994506836,1,54.019996643066406,59.230003356933594,3,0,31,False
9210,-1.8689324855804443,9.999999747378752e-05,1,48.89999771118164,58.040008544921875,1,0,-12.241567611694336,36.56010055541992,1,54.019996643066406,60.0,3,0,31,False
9225,12.793006896972656,14.276957511901855,-1,57.089996337890625,59.090003967285156,1,0,2.4159369468688965,6.000106334686279,1,54.019996643066406,60.0,3,0,31,False
9240,32.172203063964844,17.912643432617188,-1,57.089996337890625,60.0,1,0,12.665517807006836,3.4500999450683594,1,54.019996643066406,60.0,3,0,31,False
9255,47.17382049560547,5.931314945220947,-1,57.089996337890625,60.0,1,0,18.361589431762695,27.60009765625,1,54.019996643066406,60.0,3,0,31,False
9270,61.92751693725586,9.999999747378752e-05,-1,57.089996337890625,60.0,1,0,19.6787052154541,1.2600948810577393,1,54.019996643066406,60.0,3,0,31,False
9285,64.5306396484375,9.999999747378752e-05,1,57.089996337890625,60.0,1,0,13.349956512451172,9.999999747378752e-05,-1,54.019996643066406,60.0,3,0,31,False
9300,60.24528884887695,12.980098724365234,1,57.089996337890625,60.0,1,0,-18.164997100830078,9.999999747378752e-05,-1,54.019996643066406,60.0,3,0,31,False
9315,42.909034729003906,20.450096130371094,1,57.089996337890625,60.0,1,0,-25.214923858642578,30.590099334716797,1,54.019996643066406,60.0,3,0,31,False
9330,23.03028678894043,13.520090103149414,1,57.089996337890625,60.0,1,0,-24.84382438659668,27.20009994506836,1,54.019996643066406,60.0,3,0,31,False
9345,10.15103530883789,9.999999747378752e-05,1,57.089996337890625,60.0,1,0,-33.40382385253906,27.20009994506836,-1,54.019996643066406,60.0,3,0,31,False
9360,3.4846599102020264,8.64009952545166,1,57.089996337890625,60.0,1,0,-38.60007858276367,27.20009994506836,1,54.019996643066406,60.0,3,0,31,False
9375,1.663658618927002,20.160099029541016,1,57.089996337890625,60.0,1,0,-36.56532669067383,14.920101165771484,1,54.019996643066406,58.530006408691406,3,0,31,False
9390,19.41053581237793,7.808094501495361,1,57.089996337890625,60.0,1,0,-39.782081604003906,9.999999747378752e-05,1,54.019996643066406,58.530006408691406,3,0,31,False
9405,27.34366226196289,3.1361000537872314,1,57.089996337890625,60.0,1,0,-53.22208023071289,9.999999747378752e-05,1,54.019996643066406,58.18000793457031,3,0,31,False
9420,9.040533065795898,18.4960994720459,1,57.089996337890625,60.0,1,0,-68.4000015258789,0.0,1,54.019996643066406,59.230003356933594,3,0,31,False
9435,-10.990092277526855,19.456096649169922,1,57.089996337890625,60.0,1,0,-63.79408645629883,9.999999747378752e-05,1,54.019996643066406,60.0,3,0,31,False
9450,-29.93696403503418,4.096093654632568,1,57.089996337890625,60.0,1,0,-62.90766143798828,8.470099449157715,1,54.019996643066406,60.0,3,0,31,False
9465,-36.691341400146484,9.999999747378752e-05,1,59.84999465942383,59.44000244140625,1,0,-58.71516036987305,9.999999747378752e-05,1,54.019996643066406,60.0,3,0,31,False
9480,-24.49149513244629,9.999999747378752e-05,1,59.84999465942383,59.790000915527344,1,0,-42.75391387939453,9.999999747378752e-05,1,54.019996643066406,60.0,3,0,31,False
9495,-22.562725067138672,9.999999747378752e-05,1,59.84999465942383,56.290016174316406,1,0,-41.44141387939453,9.999999747378752e-05,1,54.019996643066406,60.0,3,0,31,False
9510,-32.066349029541016,11.520100593566895,1,59.84999465942383,57.34001159667969,1,0,-41.44141387939453,9.999999747378752e-05,1,54.019996643066406,51.599998474121094,3,0,31,False
9525,-36.65485763549805,18.560096740722656,1,59.84999465942383,58.39000701904297,1,0,-44.49391174316406,9.999999747378752e-05,1,54.019996643066406,50.76000213623047,3,0,31,False
9540,-53.90886688232422,10.240093231201172,1,59.84999465942383,59.44000244140625,1,0,-43.02941131591797,7.130100250244141,1,54.019996643066406,47.96001434326172,3,0,31,False
9555,-43.66498947143555,9.999999747378752e-05,1,59.84999465942383,60.0,1,0,-30.766151428222656,31.28009796142578,1,54.019996643066406,49.010009765625,3,0,31,False
9570,-39.18373107910156,9.999999747378752e-05,1,59.84999465942383,58.600006103515625,1,0,-20.80416488647461,27.20009994506836,1,54.019996643066406,50.06000518798828,3,0,31,False
9585,-39.18373107910156,9.999999747378752e-05,1,59.84999465942383,54.4000244140625,1,0,-8.03966236114502,3.6601011753082275,1,54.019996643066406,51.11000061035156,3,0,31,False
9600,-31.074100494384766,9.999999747378752e-05,1,59.84999465942383,53.70002746582031,1,0,9.306827545166016,9.999999747378752e-05,1,54.019996643066406,52.159996032714844,3,0,31,False
9615,-24.642751693725586,4.608099937438965,1,59.84999465942383,54.4000244140625,1,0,33.49433135986328,9.999999747378752e-05,1,54.019996643066406,53.209991455078125,3,0,31,False
9630,-6.546521186828613,9.999999747378752e-05,1,59.84999465942383,55.45001983642578,1,0,39.89682388305664,9.999999747378752e-05,-1,54.019996643066406,54.259986877441406,3,0,31,False
9645,-3.0645956993103027,11.008098602294922,1,59.84999465942383,56.15001678466797,1,0,39.89682388305664,7.350099086761475,-1,54.019996643066406,55.30998229980469,3,0,31,False
9660,10.775528907775879,20.60809898376465,1,62.3699951171875,57.20001220703125,1,0,33.683074951171875,9.999999747378752e-05,-1,54.019996643066406,56.35997772216797,3,0,31,False
9675,25.486778259277344,10.816095352172852,-1,75.3699951171875,58.25000762939453,1,0,17.873075485229492,9.999999747378752e-05,-1,54.019996643066406,57.40997314453125,3,0,31,False
9690,64.44776153564453,24.814146041870117,-1,75.3699951171875,59.30000305175781,1,0,13.698074340820312,9.999999747378752e-05,-1,54.019996643066406,58.45996856689453,3,0,31,False
9705,100.75885009765625,27.55919647216797,-1,75.3699951171875,60.0,1,0,13.698074340820312,9.999999747378752e-05,-1,54.019996643066406,59.50996398925781,3,0,31,False
9720,127.05310821533203,22.75418472290039,-1,75.3699951171875,60.0,1,0,-3.135676383972168,18.63010025024414,-1,54.019996643066406,60.0,3,0,31,False
9735,139.50079345703125,9.951090812683105,-1,75.3699951171875,60.0,1,0,-23.86867904663086,27.20009994506836,1,54.019996643066406,60.0,3,0,31,False
9750,141.1679229736328,30.51991081237793,1,75.3699951171875,60.0,1,0,-30.535186767578125,27.20009994506836,1,54.019996643066406,60.0,3,0,31,False
9765,122.9271011352539,27.529451370239258,1,76.9699935913086,60.0,1,0,-28.516437530517578,27.20009994506836,1,54.019996643066406,60.0,3,0,31,False
9780,107.77709197998047,3.529447078704834,1,76.9699935913086,60.0,1,0,-11.51730728149414,3.350102424621582,1,54.019996643066406,60.0,3,0,31,False
9795,93.44471740722656,-5.48055362701416,1,76.9699935913086,60.0,1,0,0.48957014083862305,9.999999747378752e-05,1,54.019996643066406,60.0,3,0,31,False
9810,79.30061340332031,5.889444828033447,-1,76.9699935913086,60.0,1,0,33.07707595825195,9.999999747378752e-05,1,54.019996643066406,60.0,3,0,31,False
9825,64.72737121582031,4.095442295074463,-1,76.9699935913086,60.0,1,0,55.63957595825195,9.999999747378752e-05,1,63.97999572753906,60.0,3,0,31,False
9840,52.86423873901367,9.999999747378752e-05,-1,76.9699935913086,60.0,1,0,32.6993522644043,4.213224411010742,1,63.97999572753906,60.0,3,0,31,False
9855,51.643497467041016,9.999999747378752e-05,-1,76.9699935913086,60.0,1,0,12.056835174560547,9.999999747378752e-05,1,63.97999572753906,60.0,3,0,31,False
9870,40.37018585205078,12.096098899841309,-1,76.9699935913086,60.0,1,0,2.749533176422119,9.999999747378752e-05,1,63.97999572753906,60.0,3,0,31,False
9885,20.12019157409668,20.736099243164062,-1,76.9699935913086,60.0,1,0,-11.938591003417969,9.999999747378752e-05,1,63.97999572753906,60.0,3,0,31,False
9900,-0.12981104850769043,14.976094245910645,-1,76.9699935913086,60.0,1,0,-29.566600799560547,9.999999747378752e-05,1,63.97999572753906,60.0,3,0,31,False
9915,-12.959659576416016,18.256093978881836,-1,76.9699935913086,60.0,1,0,-31.087913513183594,7.130100250244141,1,63.97999572753906,59.720001220703125,3,0,31,False
9930,-26.084604263305664,26.116090774536133,-1,76.9699935913086,60.0,1,0,-44.175323486328125,26.887514114379883,1,73.0999984741211,60.0,3,0,31,False
9945,-45.00148391723633,27.20009994506836,-1,76.9699935913086,60.0,1,0,-71.2140121459961,15.616205215454102,1,73.0999984741211,60.0,3,0,31,False
9960,-47.40335464477539,27.20009994506836,-1,76.9699935913086,60.0,1,0,-90.13864135742188,-7.459164619445801,1,73.0999984741211,60.0,3,0,31,False
9975,-53.57048034667969,19.820098876953125,-1,76.9699935913086,60.0,1,0,-97.38298034667969,-38.648582458496094,1,73.0999984741211,60.0,3,0,31,False
9990,-73.5335922241211,0.6080977916717529,-1,76.9699935913086,60.0,1,0,-87.8346939086914,-23.24822235107422,1,73.0999984741211,60.0,3,0,31,False
10005,-83.22984313964844,-13.691903114318848,-1,76.9699935913086,60.0,1,0,-90.06550598144531,-3.6491270065307617,1,81.5,60.0,3,0,31,False
10020,-65.08111572265625,-33.19189453125,-1,76.9699935913086,60.0,1,0,-115.87803649902344,-5.301214694976807,1,81.5,60.0,3,0,31,False
10035,-69.02685546875,-52.6918830871582,-1,76.9699935913086,60.0,1,0,-134.90956115722656,-21.32036781311035,1,81.5,60.0,3,0,31,False
10050,-86.93216705322266,-63.72588348388672,-1,76.9699935913086,60.0,1,0,-146.54010009765625,-46.59659194946289,1,81.5,60.0,3,0,31,False
10065,-102.19889831542969,-49.535884857177734,-1,76.9699935913086,60.0,1,0,-151.12399291992188,-39.12990951538086,1,81.5,60.0,3,0,31,False
10080,-108.70789337158203,-41.08588790893555,-1,76.9699935913086,60.0,1,0,-151.44027709960938,-40.498138427734375,1,81.5,60.0,3,0,31,False
10095,-93.25101470947266,-29.715890884399414,1,76.9699935913086,60.0,1,0,-142.49630737304688,-37.29951477050781,1,81.5,60.0,3,0,31,False
10110,-79.92484283447266,-21.041893005371094,1,76.9699935913086,60.0,1,0,-104.91595458984375,-7.598906517028809,1,81.5,60.0,3,0,31,False
10125,-75.8233413696289,-13.391894340515137,1,76.9699935913086,60.0,1,0,-84.55899047851562,7.204499244689941,1,81.5,60.0,3,0,31,False
10140,-73.0999984741211,-9.399999618530273,1,76.9699935913086,60.0,1,0,-72.314208984375,-17.742664337158203,1,81.5,60.0,3,0,31,False
10155,-73.0999984741211,-9.399999618530273,1,76.9699935913086,60.0,1,0,-62.46320343017578,-62.142662048339844,1,81.5,60.0,3,0,31,False
10170,-73.0999984741211,-9.399999618530273,1,76.9699935913086,60.0,1,0,-57.23770523071289,-109.74268341064453,1,81.5,60.0,2,0,31,False
10185,-77.5339584350586,-4.40000057220459,1,76.9699935913086,60.0,1,0,-57.23770523071289,-109.74268341064453,1,81.5,60.0,2,0,31,False
10200,-59.28044891357422,8.829998016357422,1,76.9699935913086,60.0,1,0,-57.23770523071289,-109.74268341064453,1,81.5,60.0,2,0,31,False
10215,-39.2835578918457,7.659993648529053,1,76.9699935913086,60.0,1,0,-57.23770523071289,-109.74268341064453,1,81.5,60.0,2,0,31,False
10230,-22.01480484008789,9.999999747378752e-05,1,76.9699935913086,60.0,1,0,12.800000190734863,134.13331604003906,-1,0.0,60.0,2,0,31,False
10245,-6.671506404876709,9.999999747378752e-05,1,76.9699935913086,60.0,1,0,12.800000190734863,120.13330078125,-1,0.0,60.0,2,0,31,False
10260,4.30696964263916,9.999999747378752e-05,1,76.9699935913086,60.0,1,0,12.800000190734863,106.13328552246094,-1,0.0,60.0,2,0,31,False
10275,10.219064712524414,9.999999747378752e-05,1,76.9699935913086,57.480010986328125,1,0,12.800000190734863,92.13329315185547,-1,0.0,60.0,2,0,31,False
10290,5.11268949508667,7.360099792480469,1,76.9699935913086,56.430015563964844,1,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,False
10305,-14.884186744689941,19.840099334716797,1,76.9699935913086,57.480010986328125,1,0,12.746999740600586,52.569984436035156,-1,0.0,60.0,2,0,31,False
10320,-34.88105392456055,17.920095443725586,1,76.9699935913086,58.530006408691406,1,0,5.225251197814941,1.5699777603149414,-1,0.0,60.0,2,0,31,False
10335,-54.727943420410156,2.160092830657959,1,76.9699935913086,59.58000183105469,1,0,1.407750129699707,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
10350,-61.28418731689453,3.1361000537872314,1,76.9699935913086,60.0,1,0,1.407750129699707,7.350099086761475,-1,0.0,60.0,2,0,31,False
10365,-79.2347183227539,18.4960994720459,1,79.9699935913086,60.0,1,0,1.407750129699707,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
