frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7965,33.77745056152344,4.312601089477539,-1,88.79999542236328,60.0,3,0,41.17302322387695,4.312601089477539,-1,43.0,55.800018310546875,1,0,2,True
7980,32.89302062988281,6.0001020431518555,1,91.79999542236328,60.0,3,0,41.17302322387695,6.0001020431518555,-1,43.0,56.850013732910156,1,0,2,True
7995,32.89302062988281,7.687601089477539,1,91.79999542236328,60.0,3,0,41.17302322387695,7.687601089477539,-1,43.0,57.90000915527344,1,0,2,True
8010,35.98161697387695,11.759857177734375,-1,91.79999542236328,60.0,3,0,41.17302322387695,9.375096321105957,-1,43.0,58.95000457763672,1,0,2,True
8025,55.7645378112793,66.197265625,1,95.6199951171875,60.0,3,0,41.17302322387695,11.062592506408691,-1,43.0,60.0,1,0,2,True
8040,66.93190002441406,83.71196746826172,1,95.6199951171875,60.0,3,0,45.97352600097656,30.705089569091797,1,43.0,60.0,1,0,2,True
8055,74.72298431396484,89.51957702636719,1,95.6199951171875,60.0,3,0,58.482421875,71.55309295654297,1,43.0,60.0,1,0,2,True
8070,90.8675765991211,100.06623077392578,-1,102.6199951171875,60.0,3,0,66.30743408203125,72.05909729003906,1,43.0,60.0,1,0,2,True
8085,121.90547180175781,110.87109375,-1,102.6199951171875,60.0,3,0,63.01193618774414,35.49109649658203,1,43.0,60.0,1,0,2,True
8100,143.76426696777344,107.76969909667969,-1,102.6199951171875,60.0,3,0,51.71466827392578,0.124178446829319,1,43.0,60.0,1,0,2,True
8115,148.32273864746094,97.78206634521484,-1,102.6199951171875,60.0,3,0,49.84718322753906,0.0028750000055879354,1,43.0,59.86000061035156,1,0,2,True
8130,132.86135864257812,80.05596160888672,-1,102.6199951171875,60.0,3,0,63.34754943847656,0.6237750053405762,1,43.0,60.0,1,0,2,True
8145,113.10075378417969,56.05598449707031,-1,103.6199951171875,60.0,3,0,62.73487854003906,0.6238750219345093,-1,43.0,60.0,1,0,2,True
8160,96.10430145263672,44.41600036621094,-1,103.6199951171875,60.0,3,0,60.88295364379883,16.723875045776367,-1,43.0,60.0,1,0,2,True
8175,87.44343566894531,57.645999908447266,-1,103.6199951171875,60.0,3,0,63.86845016479492,24.87387466430664,-1,43.0,60.0,1,0,2,True
8190,104.36417388916016,46.092010498046875,-1,103.6199951171875,60.0,3,0,65.92005157470703,-13.558725357055664,-1,43.0,60.0,1,0,2,True
8205,101.87030792236328,22.09202003479004,-1,103.6199951171875,60.0,3,0,65.26754760742188,-13.776224136352539,-1,43.0,60.0,1,0,2,True
8220,82.92345428466797,-0.10798263549804688,-1,103.6199951171875,60.0,3,0,60.16215896606445,0.6238750219345093,-1,43.0,60.0,1,0,2,True
8235,67.83436584472656,-6.607982635498047,-1,103.6199951171875,60.0,3,0,59.258663177490234,0.6238750219345093,-1,43.0,58.040008544921875,1,0,2,True
8250,67.69598388671875,-6.607982635498047,-1,103.6199951171875,60.0,3,0,60.17366027832031,6.233874797821045,-1,43.0,55.59001922607422,1,0,2,True
8265,68.04754638671875,-8.776224136352539,-1,103.6199951171875,60.0,3,0,69.99990844726562,-12.726127624511719,-1,43.0,56.6400146484375,1,0,2,True
8280,67.62686920166016,0.3417752981185913,-1,103.6199951171875,60.0,3,0,68.98540496826172,1.8912081718444824,-1,43.0,57.69001007080078,1,0,2,True
8295,49.567012786865234,10.691773414611816,-1,103.6199951171875,60.0,3,0,60.86329650878906,26.731210708618164,-1,43.0,58.74000549316406,1,0,2,True
8310,34.9526252746582,9.129770278930664,1,109.98999786376953,60.0,3,0,52.267417907714844,5.177213191986084,-1,43.0,59.790000915527344,1,0,2,True
8325,-7.399900913238525,20.215221405029297,1,109.98999786376953,60.0,3,0,45.348670959472656,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
8340,-37.386051177978516,16.972003936767578,1,109.98999786376953,60.0,3,0,13.909914016723633,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
8355,-56.773277282714844,10.54110336303711,1,109.98999786376953,60.0,3,0,-5.061713695526123,-3.147125244140625,-1,43.0,60.0,1,0,2,True
8370,-54.86853790283203,30.720529556274414,1,112.98999786376953,60.0,3,0,-9.101670265197754,0.0028750000055879354,1,43.0,60.0,1,0,2,True
8385,-36.43485641479492,30.838823318481445,1,112.98999786376953,60.0,3,0,-11.49177360534668,24.84287452697754,1,43.0,59.650001525878906,1,0,2,True
8400,-19.901111602783203,12.375100135803223,-1,126.93999481201172,60.0,3,0,-21.438398361206055,14.282875061035156,1,43.0,60.0,1,0,2,True
8415,35.01374053955078,46.20733642578125,-1,126.93999481201172,60.0,3,0,-25.86864471435547,12.375100135803223,1,43.0,60.0,1,0,2,True
8430,97.83507537841797,75.20932006835938,-1,126.93999481201172,60.0,3,0,-24.406145095825195,22.73509979248047,1,43.0,59.58000183105469,1,0,2,True
8445,151.3993682861328,94.94627380371094,-1,126.93999481201172,60.0,3,0,-13.830768585205078,0.0028753280639648438,1,43.0,60.0,1,0,2,True
8460,195.7065887451172,107.90222930908203,-1,126.93999481201172,60.0,3,0,6.551230430603027,9.872875213623047,1,43.0,60.0,1,0,2,True
8475,200.914794921875,109.11734771728516,-1,126.93999481201172,60.0,2,0,26.591230392456055,0.0028750000055879354,1,43.0,60.0,1,0,2,True
8490,200.914794921875,109.11734771728516,-1,126.93999481201172,60.0,2,0,31.127235412597656,9.152874946594238,1,43.0,60.0,1,0,2,True
8505,200.914794921875,109.11734771728516,-1,126.93999481201172,60.0,2,0,24.516986846923828,0.0028750000055879354,1,43.0,60.0,1,0,2,True
8520,200.914794921875,109.11734771728516,-1,126.93999481201172,60.0,2,0,26.53156280517578,0.0028750000055879354,1,43.0,60.0,1,0,2,True
8535,0.0,101.125,-1,0.0,60.0,2,0,33.63397979736328,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
8550,0.0,88.9375,-1,0.0,60.0,2,0,14.949689865112305,10.652874946594238,-1,43.0,60.0,1,0,2,True
8565,0.0,76.75,-1,0.0,60.0,2,0,5.129621505737305,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
8580,0.0,64.5625,-1,0.0,60.0,2,0,-2.4667999744415283,10.652874946594238,-1,43.0,60.0,1,0,2,True
8595,0.0,54.08600997924805,-1,0.0,60.0,2,0,-10.635923385620117,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
8610,0.0,30.086029052734375,-1,0.0,60.0,2,0,-10.91342544555664,0.0028750000055879354,1,43.0,60.0,1,0,2,True
8625,8.371000289916992,6.086024284362793,-1,0.0,60.0,2,0,18.65069007873535,0.0028750000055879354,1,43.0,58.600006103515625,1,0,2,True
8640,17.106626510620117,0.0028750000055879354,-1,0.0,59.76899337768555,2,0,14.721996307373047,0.0028750000055879354,1,43.0,57.550010681152344,1,0,2,True
8655,17.448625564575195,0.0028750000055879354,-1,0.0,60.0,2,0,-7.136785984039307,0.0028750000055879354,1,43.0,58.600006103515625,1,0,2,True
8670,6.003959655761719,0.0028750000055879354,-1,0.0,60.0,2,0,-2.5580029487609863,0.0028750000055879354,1,43.0,59.30000305175781,1,0,2,True
8685,-3.0966341495513916,2.9608747959136963,-1,0.0,60.0,2,0,22.45127296447754,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
8700,-1.8260109424591064,9.110873222351074,-1,0.0,60.0,2,0,24.044492721557617,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
8715,4.140115261077881,0.0028750000055879354,-1,0.0,60.0,2,0,11.856986045837402,31.052873611450195,-1,43.0,60.0,1,0,2,True
8730,4.440115451812744,0.0028750000055879354,-1,0.0,57.480010986328125,2,0,0.7851104736328125,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
8745,5.640116214752197,0.0028750000055879354,-1,0.0,55.730018615722656,2,0,-2.2007651329040527,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
8760,5.640116214752197,0.0028750000055879354,-1,0.0,56.78001403808594,2,0,-2.2007651329040527,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
8775,5.640116214752197,0.0028750000055879354,-1,0.0,55.38002014160156,2,0,-1.7897652387619019,27.832874298095703,-1,43.0,60.0,1,0,2,True
8790,0.05416429042816162,0.0028750000055879354,-1,0.0,53.630027770996094,2,0,1.3981096744537354,4.0828752517700195,-1,43.0,60.0,1,0,2,True
8805,-6.059879779815674,0.0028750000055879354,1,0.0,54.680023193359375,2,0,1.408484697341919,33.31687927246094,-1,43.0,60.0,1,0,2,True
8820,7.884912490844727,0.0028750000055879354,1,0.0,55.730018615722656,2,0,6.847234725952148,30.34288215637207,-1,43.0,60.0,1,0,2,True
8835,16.380218505859375,0.0028750000055879354,1,0.0,56.78001403808594,2,0,10.295733451843262,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
8850,15.187139511108398,2.38763427734375,1,0.0,57.13001251220703,2,0,9.995733261108398,0.0028750000055879354,1,43.0,60.0,1,0,2,True
8865,9.947851181030273,46.38657760620117,-1,7.119999408721924,58.18000793457031,2,0,9.995733261108398,0.0028750000055879354,1,43.0,60.0,1,0,2,True
8880,9.947851181030273,52.954898834228516,-1,7.119999408721924,59.230003356933594,2,0,9.995733261108398,22.602876663208008,1,43.0,60.0,1,0,2,True
8895,4.363722801208496,55.67584991455078,-1,23.94999885559082,60.0,2,0,8.9982328414917,40.45087814331055,1,43.0,60.0,1,0,2,True
8910,-4.133894920349121,82.89362335205078,-1,23.94999885559082,60.0,2,0,4.5364837646484375,42.750099182128906,1,43.0,60.0,1,0,2,True
8925,-8.474770545959473,91.01347351074219,-1,23.94999885559082,60.0,2,0,-6.123266696929932,61.242103576660156,-1,43.0,60.0,1,0,2,True
8940,-13.364038467407227,92.2526626586914,1,39.28999710083008,60.0,2,0,-9.333765983581543,89.5781021118164,-1,43.0,60.0,1,0,2,True
8955,-25.27908706665039,120.83470153808594,1,39.28999710083008,60.0,2,0,-6.333141803741455,79.52009582519531,-1,43.0,60.0,1,0,2,True
8970,-35.92698287963867,141.79104614257812,1,39.28999710083008,60.0,2,0,-7.633392333984375,42.750099182128906,-1,43.0,60.0,1,0,2,True
8985,-43.476661682128906,149.21453857421875,1,39.28999710083008,60.0,2,0,-17.773895263671875,42.06010055541992,-1,43.0,60.0,1,0,2,True
9000,-57.676116943359375,145.5891876220703,1,39.28999710083008,60.0,2,0,-27.96827507019043,0.0028753280639648438,-1,43.0,60.0,1,0,2,True
9015,-63.171775817871094,126.73700714111328,1,40.28999710083008,60.0,2,0,-29.52602767944336,0.0028750000055879354,1,43.0,60.0,1,0,2,True
9030,-44.151145935058594,102.73703002929688,1,40.28999710083008,60.0,2,0,-48.02378845214844,0.0028750000055879354,1,43.0,60.0,1,0,2,True
9045,-26.641761779785156,78.73705291748047,1,40.28999710083008,60.0,2,0,-48.55412292480469,0.0028750000055879354,1,43.0,60.0,1,0,2,True
9060,-38.68313980102539,54.73707580566406,1,40.28999710083008,60.0,2,0,-32.86113739013672,0.0028750000055879354,1,43.0,60.0,1,0,2,True
9075,-54.38877487182617,30.737096786499023,1,40.28999710083008,60.0,2,0,-19.79688835144043,0.0028750000055879354,1,43.0,60.0,1,0,2,True
9090,-40.88802719116211,12.375100135803223,1,40.28999710083008,60.0,2,0,-34.0682258605957,0.0028750000055879354,1,43.0,60.0,1,0,2,True
9105,-33.50148391723633,13.836897850036621,-1,52.28999710083008,60.0,2,0,-41.52849578857422,0.0028750000055879354,1,43.0,60.0,1,0,2,True
9120,-49.37228012084961,55.4356575012207,-1,52.28999710083008,60.0,2,0,-42.90200424194336,0.0028750000055879354,1,43.0,60.0,1,0,2,True
9135,-61.78642272949219,75.69641876220703,-1,52.28999710083008,60.0,2,0,-49.0357551574707,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
9150,-70.74390411376953,84.55117797851562,-1,52.28999710083008,60.0,2,0,-70.11075592041016,36.30894470214844,-1,43.0,60.0,1,0,2,True
9165,-87.01535034179688,82.46394348144531,-1,52.28999710083008,60.0,2,0,-72.17901611328125,68.0489501953125,-1,43.0,60.0,1,0,2,True
9180,-86.49516296386719,64.9347915649414,-1,52.28999710083008,60.0,2,0,-62.943641662597656,43.45895004272461,-1,43.0,60.0,1,0,2,True
9195,-66.93165588378906,40.97715377807617,-1,52.28999710083008,60.0,2,0,-53.44301223754883,0.5861008167266846,-1,43.0,60.0,1,0,2,True
9210,-75.12602996826172,16.977157592773438,-1,52.28999710083008,60.0,2,0,-32.09041213989258,0.0028750000055879354,1,43.0,60.0,1,0,2,True
9225,-67.0590591430664,16.673154830932617,-1,52.28999710083008,60.0,2,0,-11.414186477661133,10.622875213623047,-1,43.0,60.0,1,0,2,True
9240,-61.23543167114258,26.06315040588379,-1,52.28999710083008,60.0,2,0,-2.2075576782226562,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
9255,-48.621177673339844,32.98115158081055,-1,52.28999710083008,60.0,2,0,-4.536456108093262,0.0028750000055879354,1,43.0,60.0,1,0,2,True
9270,-32.32041931152344,43.39114761352539,-1,52.28999710083008,60.0,2,0,-1.8394231796264648,0.0028750000055879354,1,43.0,60.0,1,0,2,True
9285,-15.259170532226562,39.401145935058594,-1,52.28999710083008,60.0,2,0,3.0257673263549805,0.0028750000055879354,1,43.0,60.0,1,0,2,True
9300,-3.4721667766571045,22.295148849487305,-1,52.28999710083008,60.0,2,0,29.337615966796875,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
9315,-13.074040412902832,2.7951500415802,-1,52.28999710083008,60.0,2,0,4.056367874145508,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
9330,-22.394664764404297,0.0028750000055879354,-1,52.28999710083008,57.760009765625,2,0,-3.3986315727233887,0.0028750000055879354,-1,43.0,60.0,1,0,2,True
9345,-12.896785736083984,6.572874069213867,-1,52.28999710083008,58.46000671386719,2,0,-3.3986315727233887,0.0028750000055879354,-1,55.0,60.0,1,0,2,True
9360,0.36696410179138184,7.792872428894043,-1,52.28999710083008,59.51000213623047,2,0,8.304756164550781,6.44520378112793,-1,55.0,60.0,1,0,2,True
9375,12.919839859008789,0.0028750000055879354,1,52.28999710083008,60.0,2,0,24.03436279296875,0.0028750000055879354,-1,55.0,60.0,1,0,2,True
9390,27.016124725341797,0.0028750000055879354,1,52.28999710083008,60.0,2,0,30.98182487487793,8.179814338684082,-1,67.0,60.0,1,0,2,True
9405,44.62995910644531,0.0028750000055879354,1,52.28999710083008,60.0,2,0,55.457298278808594,10.34244155883789,-1,67.0,60.0,1,0,2,True
9420,49.05989074707031,0.0028750000055879354,1,52.28999710083008,60.0,2,0,73.15177154541016,-7.502007007598877,-1,67.0,60.0,1,0,2,True
9435,58.59633255004883,6.610874652862549,1,52.28999710083008,60.0,2,0,82.90499114990234,-35.203529357910156,-1,67.0,60.0,1,0,2,True
9450,65.5640869140625,7.96087121963501,1,52.28999710083008,60.0,2,0,85.54544067382812,-34.428810119628906,-1,67.0,60.0,1,0,2,True
9465,51.657142639160156,0.1088045984506607,1,52.28999710083008,60.0,2,0,85.58409118652344,-41.57605743408203,-1,67.0,60.0,1,0,2,True
9480,51.25167465209961,8.698135375976562,1,52.28999710083008,60.0,2,0,69.63502502441406,-1.7039244174957275,-1,67.0,60.0,1,0,2,True
9495,37.30342102050781,20.218135833740234,1,52.28999710083008,60.0,2,0,60.72024917602539,7.871209144592285,-1,67.0,60.0,1,0,2,True
9510,49.98979568481445,9.658132553100586,1,52.28999710083008,60.0,2,0,58.65186309814453,2.4688501358032227,-1,79.0,60.0,1,0,2,True
9525,53.07908248901367,0.48882076144218445,1,52.28999710083008,60.0,2,0,69.00716400146484,21.806987762451172,-1,79.0,60.0,1,0,2,True
9540,53.07908248901367,0.48882076144218445,-1,52.28999710083008,60.0,2,0,86.94461059570312,12.300811767578125,-1,79.0,60.0,1,0,2,True
9555,59.79745864868164,7.634819984436035,-1,52.28999710083008,60.0,2,0,99.33641815185547,-7.251335620880127,-1,79.0,60.0,1,0,2,True
9570,73.15084075927734,1.494818091392517,-1,52.28999710083008,60.0,2,0,100.12257385253906,-36.84944152832031,-1,79.0,60.0,1,0,2,True
9585,68.04754638671875,-8.776224136352539,-1,52.28999710083008,60.0,2,0,90.30352020263672,-64.93949127197266,-1,79.0,60.0,1,0,2,True
9600,67.45692443847656,-24.840227127075195,-1,52.28999710083008,60.0,2,0,84.42352294921875,-65.08948516845703,-1,79.0,60.0,1,0,2,True
9615,67.67279815673828,-48.840213775634766,-1,52.28999710083008,60.0,2,0,82.95951843261719,-67.78948211669922,-1,79.0,60.0,1,0,2,True
9630,70.63829803466797,-64.84020233154297,-1,52.28999710083008,60.0,2,0,87.19300842285156,-59.010955810546875,-1,90.16000366210938,60.0,1,0,2,True
9645,90.3821029663086,-88.84017944335938,-1,52.28999710083008,60.0,2,0,110.80638122558594,-51.47511291503906,-1,90.16000366210938,60.0,1,0,2,True
9660,102.5791015625,-76.41417694091797,1,52.28999710083008,60.0,2,0,128.87413024902344,-60.745208740234375,-1,90.16000366210938,60.0,1,0,2,True
9675,120.44293975830078,-71.82418060302734,1,52.28999710083008,60.0,2,0,141.39625549316406,-80.06131744384766,-1,90.16000366210938,60.0,1,0,2,True
9690,140.35609436035156,-81.63418579101562,1,52.28999710083008,60.0,2,0,140.73548889160156,-109.42340087890625,-1,90.16000366210938,60.0,1,0,2,True
9705,137.45498657226562,-92.63821411132812,1,52.28999710083008,60.0,2,0,134.86094665527344,-124.34034729003906,-1,90.16000366210938,60.0,1,0,2,True
9720,122.18826293945312,-79.34821319580078,-1,52.28999710083008,60.0,2,0,133.86280822753906,-129.5403594970703,-1,91.16000366210938,60.0,1,0,2,True
9735,107.988037109375,-72.09822082519531,-1,52.28999710083008,60.0,2,0,133.86280822753906,-140.7403564453125,-1,91.16000366210938,60.0,1,0,2,True
