frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8145,-6.669249057769775,9.999999747378752e-05,-1,82.70999908447266,60.0,1,0,26.34022331237793,38.22591018676758,1,79.0,56.52863311767578,3,0,3,False
8160,-1.0314992666244507,4.610099792480469,-1,82.70999908447266,60.0,1,0,36.9166145324707,29.66242218017578,1,79.0,57.57862854003906,3,0,3,False
8175,19.06662368774414,8.840097427368164,-1,82.70999908447266,60.0,1,0,42.83198165893555,25.000099182128906,1,79.0,58.628623962402344,3,0,3,False
8190,33.04094314575195,23.64809799194336,-1,82.70999908447266,60.0,1,0,42.869361877441406,25.000099182128906,-1,91.0,59.678619384765625,3,0,3,False
8205,49.072200775146484,29.240097045898438,-1,82.70999908447266,60.0,1,0,73.12871551513672,37.319454193115234,-1,91.0,60.0,3,0,3,False
8220,69.06907653808594,23.270092010498047,-1,82.70999908447266,60.0,1,0,103.65026092529297,25.84100914001465,-1,91.0,60.0,3,0,3,False
8235,87.26219177246094,5.156087875366211,-1,82.70999908447266,60.0,1,0,126.05774688720703,6.248500823974609,-1,91.0,60.0,3,0,3,False
8250,92.44999694824219,-9.399999618530273,-1,82.70999908447266,60.0,1,0,140.35116577148438,-21.458065032958984,-1,91.0,60.0,3,0,3,False
8265,95.17306518554688,-3.503999710083008,-1,82.70999908447266,60.0,1,0,146.53054809570312,6.917325973510742,-1,92.0,60.0,3,0,3,False
8280,85.07408142089844,9.725998878479004,1,82.70999908447266,60.0,1,0,146.80801391601562,13.680789947509766,-1,92.0,60.0,3,0,3,False
8295,65.49285888671875,5.141995429992676,1,82.70999908447266,60.0,1,0,146.80801391601562,13.005789756774902,-1,92.0,60.0,3,0,3,False
8310,58.38286209106445,9.999999747378752e-05,1,82.70999908447266,60.0,1,0,146.80801391601562,9.180789947509766,-1,92.0,60.0,3,0,3,False
8325,58.38286209106445,9.999999747378752e-05,-1,82.70999908447266,60.0,1,0,104.00800323486328,8.010790824890137,-1,92.0,60.0,3,0,3,False
8340,55.85285949707031,9.999999747378752e-05,1,82.70999908447266,60.0,1,0,69.50798034667969,8.010790824890137,-1,92.0,60.0,3,0,3,False
8355,67.69754028320312,9.999999747378752e-05,1,82.70999908447266,60.0,1,0,54.507965087890625,9.999999747378752e-05,-1,92.0,60.0,3,0,3,False
8370,75.45777893066406,9.999999747378752e-05,1,82.70999908447266,60.0,1,0,58.660465240478516,9.999999747378752e-05,1,92.0,60.0,3,0,3,False
8385,88.06544494628906,0.1551712602376938,-1,82.70999908447266,60.0,1,0,79.78544616699219,9.999999747378752e-05,1,92.0,60.0,3,0,3,False
8400,78.71185302734375,7.1159820556640625,1,82.70999908447266,60.0,1,0,79.78544616699219,9.999999747378752e-05,1,92.0,60.0,3,0,3,False
8415,80.28607177734375,-0.8523750305175781,1,84.62000274658203,60.0,1,0,79.78544616699219,9.999999747378752e-05,1,92.0,60.0,3,0,3,False
8430,97.74421691894531,-0.9599000215530396,-1,87.44001007080078,60.0,1,0,79.18544006347656,9.999999747378752e-05,1,92.0,60.0,3,0,3,False
8445,114.28176879882812,-13.439900398254395,-1,87.44001007080078,60.0,1,0,94.77694702148438,-4.82990026473999,1,92.0,60.0,3,0,3,False
8460,97.46299743652344,3.6300981044769287,-1,87.44001007080078,60.0,1,0,107.07133483886719,-43.139892578125,1,92.0,60.0,3,0,3,False
8475,81.20760345458984,6.300094127655029,-1,87.44001007080078,60.0,1,0,118.65971374511719,-85.13990783691406,1,92.0,60.0,3,0,3,False
8490,98.12320709228516,-5.429911136627197,-1,87.44001007080078,60.0,1,0,126.39959716796875,-50.08790588378906,1,92.0,60.0,3,0,3,False
8505,92.44999694824219,-9.399999618530273,-1,87.44001007080078,60.0,1,0,128.74710083007812,-50.17790222167969,1,92.0,60.0,3,0,3,False
8520,92.44999694824219,-19.064001083374023,-1,87.44001007080078,60.0,1,0,128.74710083007812,-52.65290451049805,1,92.0,60.0,3,0,3,False
8535,82.47669219970703,-19.368003845214844,-1,87.44001007080078,60.0,1,0,112.41175842285156,-39.995723724365234,-1,92.0,60.0,3,0,3,False
8550,87.83720397949219,-11.50800609588623,-1,87.44001007080078,60.0,1,0,107.71578216552734,-11.021822929382324,-1,102.91999816894531,60.0,3,0,3,False
8565,107.86968231201172,-11.718009948730469,-1,87.44001007080078,60.0,1,0,132.77516174316406,0.5153117179870605,-1,102.91999816894531,60.0,3,0,3,False
8580,111.26483917236328,-8.380013465881348,-1,87.44001007080078,60.0,1,0,152.5608367919922,-3.2489285469055176,-1,102.91999816894531,60.0,3,0,3,False
8595,98.9378433227539,1.0699844360351562,-1,87.44001007080078,60.0,1,0,167.0728302001953,-17.204544067382812,-1,102.91999816894531,60.0,3,0,3,False
8610,96.35005187988281,-3.880019426345825,-1,87.44001007080078,60.0,1,0,174.02894592285156,-35.75152587890625,-1,102.91999816894531,60.0,3,0,3,False
8625,92.44999694824219,-9.399999618530273,-1,87.44001007080078,60.0,1,0,175.96917724609375,-28.1348819732666,-1,102.91999816894531,60.0,3,0,3,False
8640,92.44999694824219,-9.399999618530273,-1,87.44001007080078,60.0,1,0,176.1357421875,-30.062986373901367,-1,102.91999816894531,60.0,3,0,3,False
8655,92.44999694824219,-9.399999618530273,-1,87.44001007080078,60.0,1,0,159.33795166015625,-24.559152603149414,-1,102.91999816894531,60.0,3,0,3,False
8670,91.57329559326172,-12.108001708984375,-1,87.44001007080078,60.0,1,0,119.5537109375,-3.530339241027832,-1,102.91999816894531,60.0,3,0,3,False
8685,91.91268920898438,-0.7980048656463623,-1,87.44001007080078,60.0,1,0,98.63544464111328,4.235021114349365,-1,102.91999816894531,60.0,3,0,3,False
8700,91.91268920898438,-3.8880093097686768,-1,87.44001007080078,60.0,1,0,89.93156433105469,-14.312811851501465,-1,102.91999816894531,60.0,3,0,3,False
8715,100.75962829589844,2.273988962173462,-1,87.44001007080078,60.0,1,0,89.66999816894531,-28.229997634887695,-1,102.91999816894531,60.0,3,0,3,False
8730,119.01911926269531,9.803987503051758,-1,87.44001007080078,60.0,1,0,89.26419067382812,-7.123993873596191,-1,102.91999816894531,60.0,3,0,3,False
8745,104.1409683227539,2.93398380279541,-1,87.44001007080078,60.0,1,0,80.5906982421875,10.816009521484375,-1,102.91999816894531,60.0,3,0,3,False
8760,92.44999694824219,-9.399999618530273,-1,87.44001007080078,60.0,1,0,70.77044677734375,9.999999747378752e-05,-1,102.91999816894531,59.44000244140625,3,0,3,False
8775,88.96420288085938,1.601040244102478,-1,87.44001007080078,60.0,1,0,70.47157287597656,7.130100250244141,-1,102.91999816894531,56.6400146484375,3,0,3,False
8790,71.95036315917969,17.69378662109375,-1,87.44001007080078,60.0,1,0,67.18583679199219,31.28009796142578,-1,102.91999816894531,57.69001007080078,3,0,3,False
8805,51.9534912109375,26.453781127929688,-1,87.44001007080078,60.0,1,0,59.61833953857422,9.999999747378752e-05,-1,102.91999816894531,58.74000549316406,3,0,3,False
8820,41.53423309326172,11.525775909423828,-1,87.44001007080078,60.0,1,0,57.31009292602539,9.999999747378752e-05,-1,102.91999816894531,59.790000915527344,3,0,3,False
8835,41.63960647583008,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,76.78781127929688,20.238088607788086,-1,112.87999725341797,60.0,3,0,3,False
8850,41.63960647583008,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,111.71492767333984,22.85053062438965,-1,112.87999725341797,60.0,3,0,3,False
8865,51.303348541259766,11.008098602294922,-1,87.44001007080078,60.0,1,0,139.48800659179688,15.681037902832031,-1,112.87999725341797,60.0,3,0,3,False
8880,71.50270080566406,20.60809898376465,-1,87.44001007080078,60.0,1,0,160.10708618164062,-0.4604010581970215,-1,112.87999725341797,60.0,3,0,3,False
8895,91.4995346069336,15.80809497833252,-1,87.44001007080078,60.0,1,0,167.453369140625,29.02022933959961,-1,112.87999725341797,60.0,3,0,3,False
8910,96.89677429199219,-1.7399070262908936,-1,87.44001007080078,60.0,1,0,164.54444885253906,44.524932861328125,-1,113.87999725341797,60.0,3,0,3,False
8925,92.44999694824219,-9.399999618530273,-1,87.44001007080078,60.0,1,0,155.10647583007812,22.610679626464844,-1,113.87999725341797,60.0,3,0,3,False
8940,97.08049011230469,4.141999244689941,1,87.44001007080078,60.0,1,0,154.4089813232422,22.444013595581055,-1,113.87999725341797,60.0,3,0,3,False
8955,88.00059509277344,10.651996612548828,1,87.44001007080078,60.0,1,0,79.70899200439453,20.204015731811523,-1,113.87999725341797,60.0,3,0,3,False
8970,72.70561981201172,0.6919931173324585,1,87.44001007080078,60.0,1,0,70.70901489257812,2.2040205001831055,-1,113.87999725341797,60.0,3,0,3,False
8985,67.84761047363281,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,72.46903228759766,9.999999747378752e-05,-1,113.87999725341797,60.0,3,0,3,False
9000,67.84761047363281,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,56.17767333984375,-2.59598445892334,-1,113.87999725341797,60.0,3,0,3,False
9015,75.239990234375,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,82.68120574951172,5.006941795349121,-1,123.47999572753906,60.0,3,0,3,False
9030,67.84761810302734,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,110.13660430908203,11.237586975097656,-1,123.47999572753906,60.0,3,0,3,False
9045,68.6054916381836,7.360099792480469,-1,87.44001007080078,60.0,1,0,130.81100463867188,-2.538827419281006,-1,123.47999572753906,60.0,3,0,3,False
9060,87.14071655273438,19.840099334716797,-1,87.44001007080078,60.0,1,0,144.7043914794922,-25.572315216064453,-1,123.47999572753906,60.0,3,0,3,False
9075,97.63133239746094,10.816095352172852,-1,87.44001007080078,60.0,1,0,149.5665283203125,5.809113502502441,-1,123.47999572753906,60.0,3,0,3,False
9090,92.44999694824219,-9.399999618530273,-1,87.44001007080078,60.0,1,0,113.14712524414062,7.0356926918029785,-1,123.47999572753906,60.0,3,0,3,False
9105,91.54720306396484,1.111999273300171,-1,87.44001007080078,60.0,1,0,73.7771224975586,3.4356932640075684,-1,123.47999572753906,60.0,3,0,3,False
9120,79.44448852539062,9.405998229980469,-1,87.44001007080078,60.0,1,0,67.09713745117188,9.999999747378752e-05,-1,123.47999572753906,60.0,3,0,3,False
9135,69.87753295898438,9.405998229980469,-1,87.44001007080078,60.0,1,0,77.70438385009766,24.781047821044922,1,136.47999572753906,60.0,3,0,3,False
9150,63.769798278808594,9.405998229980469,-1,87.44001007080078,60.0,1,0,112.93142700195312,49.31023025512695,1,136.47999572753906,60.0,3,0,3,False
9165,78.6334228515625,1.7259979248046875,-1,87.44001007080078,60.0,1,0,142.6271209716797,61.28556823730469,1,136.47999572753906,60.0,3,0,3,False
9180,83.37966918945312,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,166.79147338867188,63.20707702636719,1,136.47999572753906,60.0,3,0,3,False
9195,91.20777893066406,13.120099067687988,-1,87.44001007080078,60.0,1,0,185.42449951171875,55.07475280761719,1,136.47999572753906,60.0,3,0,3,False
9210,106.65465545654297,20.800098419189453,-1,87.44001007080078,60.0,1,0,193.298828125,86.33658599853516,1,136.47999572753906,60.0,3,0,3,False
9225,104.39266204833984,1.4080947637557983,-1,87.44001007080078,60.0,1,0,190.87841796875,111.13655090332031,1,136.47999572753906,60.0,3,0,3,False
9240,92.44999694824219,-9.399999618530273,-1,87.44001007080078,60.0,1,0,181.42428588867188,63.92938232421875,1,137.47999572753906,60.0,3,0,3,False
9255,93.64143371582031,-6.362494945526123,-1,87.44001007080078,60.0,1,0,169.59681701660156,14.729371070861816,1,137.47999572753906,60.0,3,0,3,False
9270,86.60172271728516,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,162.3848419189453,-2.070629358291626,-1,137.47999572753906,60.0,3,0,3,False
9285,84.5097885131836,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,104.26921081542969,-2.2372958660125732,-1,137.47999572753906,60.0,3,0,3,False
9300,75.17559814453125,8.64009952545166,-1,87.44001007080078,60.0,1,0,91.43428039550781,-7.517294883728027,-1,137.47999572753906,60.0,3,0,3,False
9315,55.928741455078125,20.160099029541016,-1,87.44001007080078,60.0,1,0,89.66999816894531,-14.399999618530273,-1,137.47999572753906,60.0,3,0,3,False
9330,56.09210968017578,4.800095558166504,-1,87.44001007080078,60.0,1,0,90.67499542236328,-17.849998474121094,-1,137.47999572753906,60.0,3,0,3,False
9345,70.85443878173828,17.226093292236328,-1,87.44001007080078,60.0,1,0,99.32874298095703,-54.739990234375,-1,137.47999572753906,60.0,3,0,3,False
9360,61.14381790161133,21.816089630126953,-1,87.44001007080078,60.0,1,0,99.32874298095703,-16.09998321533203,-1,137.47999572753906,60.0,3,0,3,False
9375,64.44105529785156,0.540087103843689,-1,87.44001007080078,60.0,1,0,89.66999816894531,-14.399999618530273,-1,137.47999572753906,60.0,3,0,3,False
9390,53.240936279296875,3.1361000537872314,-1,87.44001007080078,60.0,1,0,88.75,-2.9259374141693115,-1,137.47999572753906,60.0,3,0,3,False
9405,38.2735481262207,18.4960994720459,-1,87.44001007080078,60.0,1,0,79.31887817382812,29.870304107666016,-1,137.47999572753906,60.0,3,0,3,False
9420,53.27376937866211,31.632099151611328,-1,87.44001007080078,60.0,1,0,82.10137939453125,27.77029800415039,-1,137.47999572753906,60.0,3,0,3,False
9435,72.37690734863281,41.022098541259766,-1,87.44001007080078,60.0,1,0,92.1675033569336,-13.567500114440918,-1,137.47999572753906,60.0,3,0,3,False
9450,67.50679016113281,26.346099853515625,-1,87.44001007080078,60.0,1,0,86.78439331054688,0.00010013580322265625,-1,137.47999572753906,60.0,3,0,3,False
9465,48.910526275634766,2.3460960388183594,-1,87.44001007080078,60.0,1,0,65.0611572265625,9.999999747378752e-05,-1,137.47999572753906,60.0,3,0,3,False
9480,37.750526428222656,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,56.40131378173828,9.999999747378752e-05,-1,137.47999572753906,60.0,3,0,3,False
9495,28.517271041870117,16.320098876953125,-1,87.44001007080078,60.0,1,0,56.40131378173828,9.999999747378752e-05,-1,137.47999572753906,60.0,3,0,3,False
9510,43.62627410888672,18.240095138549805,-1,87.44001007080078,60.0,1,0,56.40131378173828,9.999999747378752e-05,-1,137.47999572753906,58.8800048828125,3,0,3,False
9525,39.60527420043945,2.240093231201172,-1,87.44001007080078,60.0,1,0,57.04731369018555,9.999999747378752e-05,-1,137.47999572753906,50.06001663208008,3,0,3,False
9540,31.19277572631836,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,59.33531188964844,9.999999747378752e-05,-1,137.47999572753906,47.5400276184082,3,0,3,False
9555,17.040376663208008,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,58.61481475830078,29.90009880065918,-1,137.47999572753906,48.590023040771484,3,0,3,False
9570,23.645776748657227,11.008098602294922,-1,87.44001007080078,60.0,1,0,48.019927978515625,25.000099182128906,-1,137.47999572753906,49.640018463134766,3,0,3,False
9585,22.58003044128418,20.60809898376465,-1,87.44001007080078,60.0,1,0,46.804176330566406,34.15010070800781,-1,137.47999572753906,50.69001388549805,3,0,3,False
9600,11.685205459594727,20.38809585571289,-1,87.44001007080078,60.0,1,0,58.1325569152832,20.80009651184082,-1,137.47999572753906,51.74000930786133,3,0,3,False
9615,26.41155242919922,35.53809356689453,-1,87.44001007080078,60.0,1,0,64.27005767822266,9.999999747378752e-05,-1,137.47999572753906,52.79000473022461,3,0,3,False
9630,8.88655948638916,36.288089752197266,-1,87.44001007080078,60.0,1,0,38.4486083984375,9.999999747378752e-05,-1,137.47999572753906,53.84000015258789,3,0,3,False
9645,3.3699326515197754,14.500085830688477,-1,87.44001007080078,60.0,1,0,31.587421417236328,0.2799290418624878,-1,137.47999572753906,54.88999557495117,3,0,3,False
9660,-10.087728500366211,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,41.62898635864258,9.999999747378752e-05,-1,137.47999572753906,55.93999099731445,3,0,3,False
9675,-6.099047660827637,9.856099128723145,-1,87.44001007080078,60.0,1,0,10.255337715148926,9.999999747378752e-05,-1,137.47999572753906,56.989986419677734,3,0,3,False
9690,14.117202758789062,20.416099548339844,-1,87.44001007080078,60.0,1,0,-22.197160720825195,9.999999747378752e-05,-1,137.47999572753906,58.039981842041016,3,0,3,False
9705,30.882827758789062,13.696094512939453,-1,87.44001007080078,60.0,1,0,-42.39923858642578,9.999999747378752e-05,-1,137.47999572753906,59.0899772644043,3,0,3,False
9720,40.71107482910156,9.999999747378752e-05,-1,87.44001007080078,60.0,1,0,-25.40030288696289,9.999999747378752e-05,1,137.47999572753906,60.0,3,0,3,False
9735,38.84607696533203,9.856099128723145,1,87.44001007080078,60.0,1,0,7.187196731567383,9.999999747378752e-05,1,137.47999572753906,60.0,3,0,3,False
9750,40.319068908691406,20.416099548339844,1,87.44001007080078,60.0,1,0,39.77470016479492,9.999999747378752e-05,1,137.47999572753906,60.0,3,0,3,False
9765,59.92969512939453,16.576095581054688,1,87.44001007080078,60.0,1,0,66.86299133300781,9.999999747378752e-05,1,137.47999572753906,60.0,3,0,3,False
9780,59.97455978393555,2.3026111125946045,1,92.44001007080078,60.0,1,0,75.73403930664062,9.999999747378752e-05,1,137.47999572753906,60.0,3,0,3,False
9795,28.355411529541016,9.999999747378752e-05,1,92.44001007080078,60.0,1,0,65.38330841064453,9.999999747378752e-05,1,137.47999572753906,60.0,3,0,3,False
9810,10.78060531616211,9.999999747378752e-05,1,92.44001007080078,60.0,1,0,34.813262939453125,9.999999747378752e-05,-1,137.47999572753906,60.0,3,0,3,False
9825,9.327085494995117,9.999999747378752e-05,1,92.44001007080078,60.0,1,0,20.0257625579834,9.999999747378752e-05,-1,137.47999572753906,60.0,3,0,3,False
9840,9.327085494995117,9.999999747378752e-05,1,92.44001007080078,60.0,1,0,20.0257625579834,9.999999747378752e-05,-1,145.47999572753906,60.0,3,0,3,False
9855,9.327085494995117,9.999999747378752e-05,1,92.44001007080078,60.0,1,0,60.585731506347656,15.628413200378418,-1,145.47999572753906,60.0,3,0,3,False
9870,9.327085494995117,9.999999747378752e-05,1,92.44001007080078,60.0,1,0,96.06353759765625,7.88896369934082,-1,145.47999572753906,60.0,3,0,3,False
9885,26.187088012695312,9.999999747378752e-05,1,92.44001007080078,60.0,1,0,123.28691101074219,-7.821687698364258,-1,145.47999572753906,60.0,3,0,3,False
9900,42.23707580566406,12.096098899841309,1,92.44001007080078,60.0,1,0,141.20687866210938,-17.76153564453125,-1,145.47999572753906,60.0,3,0,3,False
9915,62.318328857421875,20.736099243164062,1,92.44001007080078,60.0,1,0,143.1649169921875,24.32540512084961,-1,146.47999572753906,60.0,3,0,3,False
9930,77.76521301269531,1.5360950231552124,1,92.44001007080078,60.0,1,0,136.18466186523438,17.249677658081055,-1,146.47999572753906,60.0,3,0,3,False
9945,80.31022644042969,9.999999747378752e-05,1,92.44001007080078,60.0,1,0,135.3636474609375,17.083011627197266,-1,146.47999572753906,60.0,3,0,3,False
9960,62.227020263671875,23.77865982055664,1,99.44001007080078,60.0,1,0,61.823638916015625,15.403013229370117,-1,146.47999572753906,60.0,3,0,3,False
9975,41.0699577331543,52.77956771850586,1,99.44001007080078,60.0,1,0,51.77364730834961,-1.3969871997833252,-1,146.47999572753906,60.0,3,0,3,False
9990,25.126644134521484,64.53831481933594,1,99.44001007080078,60.0,1,0,51.63364791870117,9.999999747378752e-05,-1,146.47999572753906,60.0,3,0,3,False
10005,14.118200302124023,66.0748519897461,1,99.44001007080078,60.0,1,0,40.574893951416016,9.999999747378752e-05,-1,146.47999572753906,60.0,3,0,3,False
10020,-9.904997825622559,57.389278411865234,1,99.44001007080078,60.0,1,0,12.082389831542969,18.63010025024414,-1,146.47999572753906,60.0,3,0,3,False
10035,-26.217422485351562,39.47724914550781,1,99.44001007080078,60.0,1,0,-9.517614364624023,28.9800968170166,-1,146.47999572753906,60.0,3,0,3,False
10050,-8.10441780090332,19.97726058959961,1,99.44001007080078,60.0,1,0,-26.017620086669922,9.999999747378752e-05,-1,146.47999572753906,60.0,3,0,3,False
10065,9.651657104492188,8.94326114654541,1,99.44001007080078,60.0,1,0,-6.70137882232666,9.999999747378752e-05,1,146.47999572753906,60.0,3,0,3,False
10080,2.2248315811157227,23.133256912231445,1,99.44001007080078,60.0,1,0,21.566118240356445,9.999999747378752e-05,1,146.47999572753906,60.0,3,0,3,False
10095,20.446081161499023,22.923254013061523,1,99.44001007080078,60.0,1,0,32.55361557006836,9.999999747378752e-05,1,146.47999572753906,60.0,3,0,3,False
10110,29.133708953857422,9.597249984741211,1,99.44001007080078,60.0,1,0,41.394710540771484,7.7464494705200195,-1,158.47999572753906,60.0,3,0,3,False
10125,23.88008689880371,9.999999747378752e-05,1,99.44001007080078,60.0,1,0,102.23788452148438,35.25205993652344,-1,158.47999572753906,60.0,3,0,3,False
10140,28.612585067749023,9.999999747378752e-05,1,99.44001007080078,60.0,1,0,154.82662963867188,44.03647232055664,-1,158.47999572753906,60.0,3,0,3,False
10155,44.702571868896484,9.999999747378752e-05,1,99.44001007080078,60.0,1,0,199.1609344482422,44.84968566894531,-1,158.47999572753906,60.0,3,0,3,False
10170,59.9813232421875,9.999999747378752e-05,1,99.44001007080078,60.0,1,0,230.90708923339844,39.10665512084961,-1,158.47999572753906,60.0,2,0,3,False
10185,62.70722579956055,9.999999747378752e-05,-1,99.44001007080078,60.0,1,0,230.90708923339844,39.10665512084961,-1,158.47999572753906,60.0,2,0,3,False
10200,57.81772994995117,1.600100040435791,-1,99.44001007080078,60.0,1,0,230.90708923339844,39.10665512084961,-1,158.47999572753906,60.0,2,0,3,False
10215,69.06842041015625,17.92009925842285,-1,99.44001007080078,60.0,1,0,230.90708923339844,39.10665512084961,-1,158.47999572753906,60.0,2,0,3,False
10230,88.09590148925781,19.840097427368164,-1,99.44001007080078,60.0,1,0,0.0,117.0,-1,0.0,60.0,2,0,3,False
10245,91.04876708984375,-4.159904956817627,-1,99.44001007080078,60.0,1,0,0.0,102.0,-1,0.0,60.0,2,0,3,False
10260,93.9747543334961,-9.784000396728516,-1,99.44001007080078,60.0,1,0,0.0,87.0,-1,0.0,60.0,2,0,3,False
10275,98.51435852050781,7.285998344421387,1,99.44001007080078,60.0,1,0,0.0,72.0,-1,0.0,60.0,2,0,3,False
10290,98.51435852050781,9.955995559692383,1,99.44001007080078,60.0,1,0,0.4597499966621399,58.6200065612793,-1,0.0,60.0,2,0,3,False
10305,98.51435852050781,-1.7740094661712646,1,99.44001007080078,60.0,1,0,2.374250650405884,7.619998455047607,-1,0.0,60.0,2,0,3,False
10320,92.44999694824219,-9.399999618530273,-1,99.44001007080078,60.0,1,0,6.530500411987305,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
10335,93.73916625976562,-2.9138619899749756,-1,99.44001007080078,60.0,1,0,38.638004302978516,1.250100016593933,1,0.0,60.0,2,0,3,False
10350,85.92236328125,9.999999747378752e-05,-1,99.44001007080078,60.0,1,0,62.31050491333008,31.840099334716797,1,0.0,60.0,2,0,3,False
10365,84.5097885131836,9.999999747378752e-05,-1,99.44001007080078,59.720001220703125,1,0,81.51051330566406,13.950096130371094,1,0.0,60.0,2,0,3,False
10380,85.55754089355469,9.999999747378752e-05,-1,99.44001007080078,50.06000518798828,1,0,92.70993041992188,-16.649904251098633,1,0.0,60.0,2,0,3,False
10395,85.59954071044922,9.999999747378752e-05,-1,99.44001007080078,46.14002227783203,1,0,103.53093719482422,-67.64991760253906,1,0.0,60.0,2,0,3,False
10410,84.22041320800781,7.360099792480469,-1,99.44001007080078,45.09002685546875,1,0,104.02268981933594,-53.13992691040039,1,0.0,60.0,2,0,3,False
10425,101.09832000732422,19.840099334716797,-1,99.44001007080078,46.14002227783203,1,0,101.9056396484375,-46.009925842285156,1,0.0,60.0,2,0,3,False
10440,120.35648345947266,17.920095443725586,-1,99.44001007080078,47.19001770019531,1,0,101.9056396484375,-46.834922790527344,1,0.0,60.0,2,0,3,False
10455,112.66873168945312,2.160092830657959,-1,99.44001007080078,48.240013122558594,1,0,101.9056396484375,-50.884925842285156,1,0.0,60.0,2,0,3,False
10470,100.87532806396484,-5.024869918823242,1,113.44001007080078,49.290008544921875,1,0,101.9056396484375,-21.879926681518555,1,0.0,60.0,2,0,3,False
10485,85.89347076416016,53.65958786010742,1,113.44001007080078,50.340003967285156,1,0,101.9056396484375,16.620086669921875,1,0.0,60.0,2,0,3,False
10500,73.77629852294922,91.69793701171875,1,113.44001007080078,51.38999938964844,1,0,99.6866455078125,32.48011016845703,1,0.0,60.0,2,0,3,False
10515,64.06707763671875,117.43675231933594,1,113.44001007080078,52.43999481201172,1,0,87.71138000488281,2.7301247119903564,1,0.0,60.0,2,0,3,False
10530,56.765804290771484,131.95603942871094,1,113.44001007080078,53.489990234375,1,0,82.27587890625,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
10545,42.41809844970703,135.25579833984375,1,113.44001007080078,54.53998565673828,1,0,58.67622375488281,2.5000998973846436,-1,0.0,60.0,2,0,3,False
10560,19.93584442138672,127.33606719970703,1,113.44001007080078,55.58998107910156,1,0,27.039642333984375,4.500100135803223,-1,0.0,60.0,2,0,3,False
10575,-0.40198397636413574,109.4246597290039,1,114.44001007080078,56.639976501464844,1,0,7.137944221496582,-1.4933446645736694,-1,0.0,60.0,2,0,3,False
10590,-20.39885711669922,89.92461395263672,1,114.44001007080078,57.689971923828125,1,0,-14.829425811767578,4.0722270011901855,-1,0.0,60.0,2,0,3,False
10605,-40.39573287963867,70.42456817626953,1,114.44001007080078,58.739967346191406,1,0,-23.587238311767578,48.830230712890625,-1,0.0,60.0,2,0,3,False
10620,-57.61714553833008,53.81056213378906,1,114.44001007080078,59.78996276855469,1,0,-35.5888786315918,59.870235443115234,-1,0.0,60.0,2,0,3,False
10635,-55.16558074951172,71.62345886230469,1,120.44001007080078,60.0,1,0,-44.40475845336914,36.198238372802734,-1,0.0,60.0,2,0,3,False
10650,-84.31251525878906,89.25038146972656,1,120.44001007080078,60.0,1,0,-49.511817932128906,26.500099182128906,-1,0.0,60.0,2,0,3,False
10665,-105.34539794921875,90.80322265625,1,120.44001007080078,60.0,1,0,-49.5,26.5,-1,0.0,60.0,2,0,3,False
10680,-114.15835571289062,84.22200012207031,1,120.44001007080078,60.0,1,0,-49.5,26.5,-1,0.0,60.0,2,0,3,False
10695,-121.9287338256836,69.52672576904297,1,120.44001007080078,60.0,1,0,-53.64231491088867,49.500099182128906,-1,0.0,60.0,2,0,3,False
10710,-119.71430206298828,50.05854415893555,1,120.44001007080078,60.0,1,0,-65.63670349121094,43.49009323120117,-1,0.0,60.0,2,0,3,False
10725,-112.38705444335938,30.558555603027344,1,120.44001007080078,60.0,1,0,-74.40957641601562,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
10740,-100.4477310180664,36.438560485839844,1,120.44001007080078,60.0,1,0,-86.54364776611328,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
10755,-98.40523529052734,43.00856018066406,1,120.44001007080078,60.0,1,0,-87.82783508300781,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
10770,-87.50060272216797,19.00856590270996,1,120.44001007080078,60.0,1,0,-87.43358612060547,3.4500999450683594,-1,0.0,60.0,2,0,3,False
10785,-62.42917251586914,28.78373908996582,-1,135.44000244140625,60.0,1,0,-83.84996032714844,22.770099639892578,-1,0.0,60.0,2,0,3,False
10800,-66.86933898925781,23.79174041748047,-1,135.44000244140625,60.0,1,0,-74.6362075805664,19.32009506225586,-1,0.0,60.0,2,0,3,False
