frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5370,-14.034807205200195,9.999999747378752e-05,1,52.13999938964844,60.0,3,0,-25.926820755004883,9.999999747378752e-05,1,32.029998779296875,43.410072326660156,2,0,8,True
5385,-3.5633950233459473,0.00010000169277191162,-1,57.13999938964844,60.0,3,0,-14.617485046386719,9.999999747378752e-05,1,32.029998779296875,44.46006774902344,2,0,8,True
5400,45.98630142211914,-1.413712739944458,-1,57.13999938964844,60.0,3,0,5.61731481552124,9.999999747378752e-05,1,32.029998779296875,45.51006317138672,2,0,8,True
5415,56.03285217285156,-3.4999001026153564,-1,57.13999938964844,60.0,3,0,27.20981216430664,9.999999747378752e-05,1,32.029998779296875,46.56005859375,2,0,8,True
5430,50.053924560546875,-2.261134147644043,-1,57.13999938964844,60.0,3,0,30.934816360473633,9.999999747378752e-05,1,32.029998779296875,47.61005401611328,2,0,8,True
5445,44.35993957519531,-1.0748872756958008,-1,57.13999938964844,60.0,3,0,33.45979309082031,-3.251063346862793,-1,32.029998779296875,48.66004943847656,2,0,8,True
5460,44.35993957519531,-1.0748872756958008,-1,57.13999938964844,60.0,3,0,34.01879119873047,28.842599868774414,1,42.040000915527344,49.710044860839844,2,0,8,True
5475,44.35993957519531,-1.0748872756958008,-1,57.13999938964844,60.0,3,0,19.082576751708984,34.06241989135742,1,42.040000915527344,50.760040283203125,2,0,8,True
5490,32.44918441772461,13.00511360168457,-1,57.13999938964844,60.0,3,0,7.6070427894592285,28.341501235961914,1,42.040000915527344,51.810035705566406,2,0,8,True
5505,15.484603881835938,21.412559509277344,-1,57.13999938964844,60.0,3,0,0.018859297037124634,13.131013870239258,1,55.040000915527344,52.86003112792969,2,0,8,True
5520,9.135461807250977,23.72345733642578,-1,57.13999938964844,60.0,3,0,1.1748995780944824,29.899850845336914,1,55.040000915527344,53.91002655029297,2,0,8,True
5535,6.260846138000488,23.753454208374023,-1,57.13999938964844,60.0,3,0,6.071335792541504,22.869647979736328,1,55.040000915527344,54.96002197265625,2,0,8,True
5550,6.260846138000488,5.778319358825684,-1,57.13999938964844,60.0,3,0,8.832779884338379,8.816715240478516,-1,67.04000091552734,56.01001739501953,2,0,8,True
5565,6.260846138000488,9.999999747378752e-05,-1,57.13999938964844,60.0,3,0,-4.270137310028076,29.958168029785156,-1,67.04000091552734,57.06001281738281,2,0,8,True
5580,-1.5050288438796997,9.856099128723145,-1,57.13999938964844,60.0,3,0,-14.351890563964844,26.813522338867188,-1,67.04000091552734,58.110008239746094,2,0,8,True
5595,-14.83627986907959,18.4960994720459,-1,57.13999938964844,60.0,3,0,-24.875818252563477,27.20264434814453,1,77.95999908447266,59.160003662109375,2,0,8,True
5610,-34.83314895629883,19.456096649169922,-1,57.13999938964844,60.0,3,0,-47.120033264160156,44.769508361816406,1,77.95999908447266,60.0,2,0,8,True
5625,-51.49003219604492,16.968093872070312,-1,57.13999938964844,60.0,3,0,-64.60615539550781,41.14433288574219,1,77.95999908447266,60.0,2,0,8,True
5640,-66.70555114746094,29.76409339904785,-1,57.13999938964844,60.0,3,0,-76.63367462158203,28.33978843688965,1,89.47999572753906,60.0,2,0,8,True
5655,-81.3698959350586,31.018091201782227,-1,57.13999938964844,60.0,3,0,-92.76029205322266,48.12193298339844,1,89.47999572753906,60.0,2,0,8,True
5670,-101.36672973632812,20.248085021972656,-1,57.13999938964844,60.0,3,0,-113.5812759399414,43.4177131652832,1,89.47999572753906,60.0,2,0,8,True
5685,-114.8019027709961,33.86408615112305,-1,57.13999938964844,60.0,3,0,-127.96349334716797,29.952363967895508,1,100.15999603271484,60.0,2,0,8,True
5700,-111.97478485107422,37.978084564208984,-1,57.13999938964844,60.0,3,0,-145.34478759765625,54.65976333618164,1,100.15999603271484,60.0,2,0,8,True
5715,-93.16292572021484,19.954086303710938,-1,57.13999938964844,60.0,3,0,-167.54420471191406,55.60006332397461,1,100.15999603271484,60.0,2,0,8,True
5730,-73.31790924072266,-4.0459160804748535,-1,57.13999938964844,60.0,3,0,-176.0991668701172,52.53248596191406,1,100.15999603271484,60.0,1,0,8,True
5745,-58.43968963623047,1.500083327293396,1,57.13999938964844,60.0,3,0,-176.0991668701172,52.53248596191406,1,100.15999603271484,60.0,1,0,8,True
5760,-40.293800354003906,3.904081344604492,1,57.13999938964844,60.0,3,0,-176.0991668701172,52.53248596191406,1,100.15999603271484,60.0,1,0,8,True
5775,-31.8212947845459,9.999999747378752e-05,1,57.13999938964844,60.0,3,0,-176.0991668701172,52.53248596191406,1,100.15999603271484,60.0,1,0,8,True
5790,-41.12127685546875,-0.40016594529151917,1,57.13999938964844,60.0,3,0,0.0,108.43002319335938,-1,0.0,60.0,1,0,8,True
5805,-53.98380661010742,12.473067283630371,1,57.13999938964844,60.0,3,0,0.0,91.98005676269531,-1,0.0,60.0,1,0,8,True
5820,-50.672630310058594,26.483064651489258,1,57.13999938964844,60.0,3,0,0.0,75.530029296875,-1,0.0,60.0,1,0,8,True
5835,-69.25286102294922,12.058095932006836,1,57.13999938964844,60.0,3,0,0.0,59.080013275146484,-1,0.0,60.0,1,0,8,True
5850,-60.70000076293945,-12.899999618530273,1,57.13999938964844,60.0,3,0,-2.8012499809265137,25.069997787475586,-1,0.0,60.0,1,0,8,True
5865,-60.70000076293945,-28.96400260925293,1,57.13999938964844,60.0,3,0,-11.546623229980469,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
5880,-60.70000076293945,-16.538002014160156,1,57.13999938964844,60.0,3,0,-35.325069427490234,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
5895,-61.14060974121094,-12.403679847717285,1,57.13999938964844,60.0,3,0,-42.70847702026367,-0.7308324575424194,1,0.0,57.69715118408203,1,0,8,True
5910,-60.70000076293945,-12.899999618530273,1,57.13999938964844,60.0,3,0,-55.48625946044922,-3.3928709030151367,1,0.0,56.997154235839844,1,0,8,True
5925,-60.70000076293945,-12.899999618530273,1,57.13999938964844,60.0,3,0,-66.14757537841797,-29.826133728027344,1,0.0,58.047149658203125,1,0,8,True
5940,-61.89142990112305,-9.862495422363281,1,57.13999938964844,60.0,3,0,-72.86312866210938,-19.596128463745117,1,0.0,59.097145080566406,1,0,8,True
5955,-54.867027282714844,-3.263864040374756,1,57.13999938964844,60.0,3,0,-74.57133483886719,-20.016128540039062,1,0.0,60.0,1,0,8,True
5970,-52.81904983520508,-2.8372020721435547,1,57.13999938964844,60.0,3,0,-74.57133483886719,-23.391128540039062,1,0.0,60.0,1,0,8,True
5985,-52.81904983520508,-2.8372020721435547,1,57.13999938964844,60.0,3,0,-61.69257736206055,-17.19287109375,1,12.0,60.0,1,0,8,True
6000,-52.81904983520508,-2.8372020721435547,1,57.13999938964844,60.0,3,0,-77.77202606201172,-39.26251983642578,1,12.0,60.0,1,0,8,True
6015,-52.81904983520508,-2.8372020721435547,1,57.13999938964844,60.0,3,0,-84.75737762451172,-52.36577224731445,1,12.0,60.0,1,0,8,True
6030,-50.63592529296875,-2.3823845386505127,1,57.13999938964844,60.0,3,0,-84.82881927490234,-53.18159866333008,1,12.0,60.0,1,0,8,True
6045,-61.889076232910156,-11.636640548706055,1,57.13999938964844,60.0,3,0,-84.82881927490234,-57.231597900390625,1,12.0,60.0,1,0,8,True
6060,-62.02566909790039,-6.296591758728027,1,57.13999938964844,60.0,3,0,-64.11662292480469,-17.177549362182617,1,12.0,60.0,1,0,8,True
6075,-49.94095993041992,6.657786846160889,1,57.13999938964844,60.0,3,0,-49.19298553466797,12.255180358886719,1,12.0,60.0,1,0,8,True
6090,-31.024072647094727,21.177783966064453,1,57.13999938964844,60.0,3,0,-39.01529312133789,8.806437492370605,1,12.0,60.0,1,0,8,True
6105,-11.0772066116333,21.297779083251953,1,57.13999938964844,60.0,3,0,-35.93679428100586,9.999999747378752e-05,1,12.0,60.0,1,0,8,True
6120,-8.130053520202637,11.082889556884766,-1,57.13999938964844,60.0,3,0,-35.93679428100586,9.999999747378752e-05,1,12.0,60.0,1,0,8,True
6135,-22.491535186767578,16.310043334960938,-1,57.13999938964844,60.0,3,0,-35.93679428100586,9.999999747378752e-05,1,12.0,60.0,1,0,8,True
6150,-29.539794921875,17.220380783081055,-1,57.13999938964844,60.0,3,0,-35.93679428100586,9.999999747378752e-05,1,12.0,60.0,1,0,8,True
6165,-39.43354797363281,3.5775837898254395,-1,57.13999938964844,60.0,3,0,-35.93679428100586,9.999999747378752e-05,-1,22.68000030517578,60.0,1,0,8,True
6180,-45.234737396240234,-1.2571367025375366,-1,57.13999938964844,60.0,3,0,-35.93679428100586,4.506669998168945,-1,22.68000030517578,60.0,1,0,8,True
6195,-45.234737396240234,-1.2571367025375366,-1,57.13999938964844,60.0,3,0,-36.45627975463867,9.999999747378752e-05,-1,31.68000030517578,60.0,1,0,8,True
6210,-45.234737396240234,-1.2571367025375366,-1,57.13999938964844,60.0,3,0,-36.66450881958008,9.999999747378752e-05,-1,31.68000030517578,60.0,1,0,8,True
6225,-35.447757720947266,1.600100040435791,1,57.13999938964844,60.0,3,0,-33.66451644897461,9.999999747378752e-05,-1,31.68000030517578,60.0,1,0,8,True
6240,-22.277132034301758,17.92009925842285,1,57.13999938964844,60.0,3,0,-33.66451644897461,9.999999747378752e-05,-1,31.68000030517578,60.0,1,0,8,True
6255,-35.41475296020508,15.93609619140625,1,57.13999938964844,60.0,3,0,-33.66451644897461,9.999999747378752e-05,-1,33.68000030517578,60.0,1,0,8,True
6270,-34.44838333129883,1.5360950231552124,1,57.13999938964844,60.0,3,0,-32.80201721191406,0.00010013580322265625,1,39.13999938964844,60.0,1,0,8,True
6285,-36.63737869262695,9.999999747378752e-05,1,57.13999938964844,60.0,3,0,-29.802024841308594,9.999999747378752e-05,1,39.13999938964844,60.0,1,0,8,True
6300,-36.63737869262695,2.036099910736084,1,57.13999938964844,60.0,3,0,-29.802024841308594,9.999999747378752e-05,1,39.13999938964844,60.0,1,0,8,True
6315,-36.63737869262695,8.658098220825195,1,57.13999938964844,60.0,3,0,-29.802024841308594,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6330,-49.29412841796875,1.916096568107605,1,57.13999938964844,60.0,3,0,-16.13682746887207,9.999983012676239e-05,-1,51.13999938964844,60.0,1,0,8,True
6345,-51.44129180908203,-2.5501692295074463,1,57.13999938964844,60.0,3,0,-13.555166244506836,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6360,-48.435821533203125,-1.9240293502807617,1,57.13999938964844,60.0,3,0,-8.735166549682617,9.999999747378752e-05,1,51.13999938964844,60.0,1,0,8,True
6375,-32.68867874145508,7.105968475341797,1,57.13999938964844,60.0,3,0,9.099164962768555,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6390,-45.572601318359375,-1.32752525806427,1,57.13999938964844,60.0,3,0,7.37073278427124,9.999999747378752e-05,-1,51.13999938964844,56.544586181640625,1,0,8,True
6405,-44.63568115234375,-1.1323333978652954,-1,57.13999938964844,60.0,3,0,0.10508078336715698,9.999999747378752e-05,-1,51.13999938964844,56.89458465576172,1,0,8,True
6420,-51.1219596862793,-2.4836416244506836,-1,57.13999938964844,60.0,3,0,4.165854454040527,9.999999747378752e-05,-1,51.13999938964844,57.01072692871094,1,0,8,True
6435,-44.875640869140625,5.613195419311523,-1,57.13999938964844,60.0,3,0,18.723224639892578,9.999999747378752e-05,-1,51.13999938964844,57.01072692871094,1,0,8,True
6450,-52.98413848876953,3.123192310333252,-1,57.13999938964844,60.0,3,0,14.786297798156738,9.999999747378752e-05,-1,51.13999938964844,58.06072235107422,1,0,8,True
6465,-50.70010757446289,-2.3957557678222656,-1,57.13999938964844,60.0,3,0,0.6959969997406006,9.999999747378752e-05,-1,51.13999938964844,59.1107177734375,1,0,8,True
6480,-50.70010757446289,-2.3957557678222656,1,57.13999938964844,60.0,3,0,-12.431503295898438,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6495,-60.71561813354492,-7.633636951446533,-1,57.13999938964844,60.0,3,0,-28.18891143798828,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6510,-64.64798736572266,-13.723563194274902,-1,57.13999938964844,60.0,3,0,-12.393861770629883,9.999999747378752e-05,1,51.13999938964844,60.0,1,0,8,True
6525,-56.96086502075195,-0.49356603622436523,1,57.13999938964844,60.0,3,0,-15.180909156799316,6.100099563598633,-1,51.13999938964844,60.0,1,0,8,True
6540,-60.828067779541016,-12.7533597946167,1,57.13999938964844,60.0,3,0,-28.73078155517578,-3.799903392791748,-1,51.13999938964844,60.0,1,0,8,True
6555,-59.37175369262695,-14.79800033569336,1,57.13999938964844,60.0,3,0,-26.358488082885742,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6570,-50.84080505371094,-1.106002688407898,1,57.13999938964844,60.0,3,0,-12.96444034576416,9.999999747378752e-05,1,51.13999938964844,60.0,1,0,8,True
6585,-32.8746337890625,9.999999747378752e-05,1,57.13999938964844,60.0,3,0,-1.0348913669586182,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6600,-32.676815032958984,9.999999747378752e-05,1,57.13999938964844,60.0,3,0,3.8344054222106934,9.999999747378752e-05,1,51.13999938964844,60.0,1,0,8,True
6615,-33.92844009399414,2.036099910736084,1,57.13999938964844,60.0,3,0,6.623432159423828,9.999999747378752e-05,1,51.13999938964844,60.0,1,0,8,True
6630,-50.201568603515625,9.146098136901855,1,57.13999938964844,60.0,3,0,5.3979902267456055,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6645,-48.07960510253906,21.296096801757812,1,57.13999938964844,60.0,3,0,2.1312501430511475,9.999999747378752e-05,1,51.13999938964844,60.0,1,0,8,True
6660,-43.493228912353516,28.766094207763672,1,57.13999938964844,60.0,3,0,-3.012772798538208,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6675,-34.01547622680664,23.450098037719727,1,57.13999938964844,60.0,3,0,-2.253146171569824,9.999999747378752e-05,1,51.13999938964844,60.0,1,0,8,True
6690,-33.438602447509766,24.500097274780273,1,57.13999938964844,60.0,3,0,-7.227978706359863,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6705,-46.494285583496094,22.258098602294922,1,57.13999938964844,60.0,3,0,-2.971355676651001,9.999999747378752e-05,1,51.13999938964844,60.0,1,0,8,True
6720,-31.726852416992188,4.458096981048584,1,57.13999938964844,60.0,3,0,-4.305418968200684,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6735,-34.933231353759766,9.999999747378752e-05,-1,57.13999938964844,60.0,3,0,-13.659445762634277,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6750,-29.242733001708984,11.515259742736816,-1,57.13999938964844,60.0,3,0,-20.18855094909668,9.999999747378752e-05,-1,51.13999938964844,60.0,1,0,8,True
6765,-17.24461555480957,17.85125732421875,-1,57.13999938964844,60.0,3,0,-2.696946382522583,6.541550636291504,-1,63.13999938964844,60.0,1,0,8,True
6780,2.752260684967041,16.891252517700195,-1,57.13999938964844,60.0,3,0,28.396425247192383,9.999999747378752e-05,-1,63.13999938964844,60.0,1,0,8,True
6795,22.314136505126953,1.2552489042282104,-1,57.13999938964844,60.0,3,0,55.680660247802734,-3.433371067047119,-1,63.13999938964844,60.0,1,0,8,True
6810,30.626623153686523,9.999999747378752e-05,1,57.13999938964844,60.0,3,0,55.99541091918945,-3.498944044113159,-1,63.13999938964844,60.0,1,0,8,True
6825,43.18251419067383,-0.8295903205871582,1,57.13999938964844,60.0,3,0,56.83340072631836,-3.919098377227783,-1,63.13999938964844,51.66999816894531,1,0,8,True
6840,56.0,-3.5,1,57.13999938964844,60.0,3,0,57.91999816894531,-17.899999618530273,-1,63.13999938964844,52.719993591308594,1,0,8,True
6855,56.654048919677734,-3.622858762741089,1,57.13999938964844,60.0,3,0,59.9995002746582,-14.403997421264648,-1,63.13999938964844,53.769989013671875,1,0,8,True
6870,60.058128356933594,-5.2223405838012695,-1,57.13999938964844,60.0,3,0,61.367496490478516,-14.628997802734375,-1,63.13999938964844,54.819984436035156,1,0,8,True
6885,47.6301383972168,8.721622467041016,1,60.959999084472656,60.0,3,0,59.04218673706055,-17.525936126708984,-1,63.13999938964844,55.86997985839844,1,0,8,True
6900,39.45573425292969,5.54293966293335,1,60.959999084472656,60.0,3,0,57.91999816894531,-17.899999618530273,-1,63.13999938964844,56.91997528076172,1,0,8,True
6915,26.35455322265625,9.999999747378752e-05,-1,60.959999084472656,60.0,3,0,51.05215072631836,-2.4690980911254883,-1,63.13999938964844,57.969970703125,1,0,8,True
6930,26.330625534057617,10.118717193603516,1,68.95999908447266,60.0,3,0,34.680809020996094,9.999999747378752e-05,-1,63.13999938964844,59.01996612548828,1,0,8,True
6945,5.285946846008301,24.825214385986328,1,68.95999908447266,60.0,3,0,48.427249908447266,-1.922243595123291,-1,63.13999938964844,60.0,1,0,8,True
6960,-8.734659194946289,23.43770408630371,1,68.95999908447266,60.0,3,0,39.018489837646484,0.00010001659393310547,-1,63.13999938964844,60.0,1,0,8,True
6975,-4.8818159103393555,11.476163864135742,1,68.95999908447266,60.0,3,0,15.124465942382812,9.999999747378752e-05,-1,63.13999938964844,60.0,1,0,8,True
6990,-13.797694206237793,27.3687686920166,-1,68.95999908447266,60.0,3,0,11.373213768005371,9.999999747378752e-05,-1,63.13999938964844,56.360015869140625,1,0,8,True
7005,-2.651217460632324,26.624765396118164,-1,68.95999908447266,60.0,3,0,-0.4899948835372925,9.999999747378752e-05,-1,63.13999938964844,55.310020446777344,1,0,8,True
7020,4.0655341148376465,2.6247615814208984,-1,68.95999908447266,60.0,3,0,-10.996869087219238,9.999999747378752e-05,-1,63.13999938964844,52.510032653808594,1,0,8,True
7035,3.0196592807769775,1.0500999689102173,-1,68.95999908447266,59.29785919189453,3,0,-0.7275305986404419,9.999999747378752e-05,-1,63.13999938964844,51.46003723144531,1,0,8,True
7050,-10.223443984985352,9.999999747378752e-05,1,68.95999908447266,60.0,3,0,8.764887809753418,9.999999747378752e-05,-1,63.13999938964844,52.510032653808594,1,0,8,True
7065,4.201745986938477,9.999999747378752e-05,1,70.95999908447266,60.0,3,0,12.517138481140137,7.050099849700928,-1,63.13999938964844,53.560028076171875,1,0,8,True
7080,9.3123197555542,9.999999747378752e-05,1,72.77999877929688,60.0,3,0,16.177888870239258,9.999999747378752e-05,-1,63.13999938964844,54.610023498535156,1,0,8,True
7095,9.3123197555542,9.999999747378752e-05,1,72.77999877929688,60.0,3,0,16.177888870239258,9.999999747378752e-05,-1,63.13999938964844,55.66001892089844,1,0,8,True
7110,9.3123197555542,9.999999747378752e-05,1,72.77999877929688,60.0,3,0,16.177888870239258,9.999999747378752e-05,-1,63.13999938964844,56.71001434326172,1,0,8,True
7125,9.3123197555542,9.999999747378752e-05,1,72.77999877929688,60.0,3,0,18.415889739990234,9.999999747378752e-05,-1,66.13999938964844,57.760009765625,1,0,8,True
7140,9.3123197555542,9.999999747378752e-05,1,72.77999877929688,60.0,3,0,20.15191650390625,7.58300256729126,-1,69.13999938964844,58.81000518798828,1,0,8,True
7155,9.648041725158691,9.999999747378752e-05,1,72.77999877929688,60.0,3,0,22.217500686645508,9.999999747378752e-05,-1,69.13999938964844,58.110008239746094,1,0,8,True
7170,16.939228057861328,9.999999747378752e-05,1,72.77999877929688,60.0,3,0,23.213499069213867,9.999999747378752e-05,-1,69.13999938964844,44.53001403808594,1,0,8,True
7185,19.962146759033203,9.999999747378752e-05,1,72.77999877929688,60.0,3,0,29.249494552612305,9.999999747378752e-05,-1,69.13999938964844,42.57002258300781,1,0,8,True
7200,31.245914459228516,20.5113525390625,1,72.77999877929688,60.0,3,0,30.149492263793945,9.999999747378752e-05,-1,69.13999938964844,42.57002258300781,1,0,8,True
7215,45.1282844543457,55.759498596191406,1,76.5999984741211,60.0,3,0,30.149492263793945,9.999999747378752e-05,-1,69.13999938964844,43.620018005371094,1,0,8,True
7230,55.54996109008789,69.6708984375,1,76.5999984741211,60.0,3,0,45.38017272949219,6.546730995178223,1,69.13999938964844,44.670013427734375,1,0,8,True
7245,62.51094436645508,72.17755126953125,1,76.5999984741211,60.0,3,0,61.271175384521484,51.85673141479492,1,69.13999938964844,45.720008850097656,1,0,8,True
7260,61.68203353881836,90.50064849853516,-1,81.5999984741211,60.0,3,0,64.86592102050781,59.30873489379883,1,69.13999938964844,46.77000427246094,1,0,8,True
7275,59.966609954833984,85.40777587890625,-1,81.5999984741211,60.0,3,0,55.249549865722656,26.36273956298828,1,69.13999938964844,47.81999969482422,1,0,8,True
7290,63.04166793823242,63.08430480957031,-1,81.5999984741211,60.0,3,0,44.330421447753906,22.7200984954834,-1,69.13999938964844,48.35456848144531,1,0,8,True
7305,73.31427764892578,39.084327697753906,-1,81.5999984741211,60.0,3,0,38.85854721069336,9.999999747378752e-05,-1,69.13999938964844,49.404563903808594,1,0,8,True
7320,57.3669319152832,36.04233169555664,-1,81.5999984741211,60.0,3,0,42.60504913330078,8.520099639892578,-1,69.13999938964844,50.454559326171875,1,0,8,True
7335,37.201316833496094,46.392330169677734,-1,81.5999984741211,60.0,3,0,46.11180114746094,-1.4398584365844727,-1,69.13999938964844,51.504554748535156,1,0,8,True
7350,17.035686492919922,42.34232711791992,-1,81.5999984741211,60.0,3,0,30.979772567749023,8.20009994506836,-1,69.13999938964844,52.55455017089844,1,0,8,True
7365,-3.180565357208252,25.200328826904297,-1,81.5999984741211,60.0,3,0,8.54416275024414,-1.3334258794784546,-1,69.13999938964844,53.60454559326172,1,0,8,True
7380,-19.11119270324707,6.500332355499268,-1,81.5999984741211,60.0,3,0,-3.3812990188598633,9.999999747378752e-05,-1,69.13999938964844,46.81454086303711,1,0,8,True
7395,-25.25869369506836,9.999999747378752e-05,-1,81.5999984741211,60.0,3,0,0.5587030053138733,9.999999747378752e-05,-1,69.13999938964844,45.414546966552734,1,0,8,True
7410,-16.2261962890625,5.340099811553955,1,81.5999984741211,60.0,3,0,0.5587030053138733,9.999999747378752e-05,-1,69.13999938964844,46.11454391479492,1,0,8,True
7425,-5.699570655822754,9.120098114013672,1,81.5999984741211,60.0,3,0,10.099699974060059,9.999999747378752e-05,-1,80.41999816894531,47.1645393371582,1,0,8,True
7440,14.314180374145508,2.7900938987731934,1,81.5999984741211,60.0,3,0,30.550689697265625,9.999999747378752e-05,-1,80.41999816894531,48.214534759521484,1,0,8,True
7455,16.040992736816406,9.999999747378752e-05,-1,81.5999984741211,60.0,3,0,37.078880310058594,9.999999747378752e-05,-1,80.41999816894531,49.264530181884766,1,0,8,True
7470,10.025995254516602,9.999999747378752e-05,-1,81.5999984741211,59.78242874145508,3,0,37.078880310058594,9.999999747378752e-05,-1,80.41999816894531,50.31452560424805,1,0,8,True
7485,11.977245330810547,6.006099700927734,-1,81.5999984741211,59.52199935913086,3,0,37.078880310058594,9.999999747378752e-05,-1,80.41999816894531,51.36452102661133,1,0,8,True
7500,15.72099494934082,8.316096305847168,-1,81.5999984741211,60.0,3,0,37.078880310058594,9.999999747378752e-05,-1,80.41999816894531,52.41451644897461,1,0,8,True
7515,33.12224578857422,9.999999747378752e-05,-1,81.5999984741211,60.0,3,0,37.978878021240234,9.999999747378752e-05,-1,80.41999816894531,50.66452407836914,1,0,8,True
7530,32.09886932373047,0.00010000169277191162,1,81.5999984741211,60.0,3,0,40.37887191772461,-0.2454981654882431,-1,80.41999816894531,49.61452865600586,1,0,8,True
7545,44.733367919921875,44.01609802246094,1,83.43999481201172,60.0,3,0,40.37887191772461,-0.2454981654882431,-1,80.41999816894531,50.66452407836914,1,0,8,True
7560,50.601531982421875,68.97201538085938,1,88.47999572753906,60.0,3,0,40.37887191772461,-0.2454981654882431,-1,80.41999816894531,51.71451950073242,1,0,8,True
7575,54.83277893066406,78.83023834228516,1,88.47999572753906,60.0,3,0,59.67755889892578,27.797443389892578,1,80.41999816894531,52.7645149230957,1,0,8,True
7590,55.71111297607422,93.68682861328125,1,88.47999572753906,60.0,3,0,58.70105743408203,62.987449645996094,1,80.41999816894531,53.814510345458984,1,0,8,True
7605,36.882511138916016,111.6397933959961,1,88.47999572753906,60.0,3,0,48.04130935668945,45.741451263427734,1,80.41999816894531,54.864505767822266,1,0,8,True
7620,17.742511749267578,100.62284088134766,1,88.47999572753906,60.0,3,0,36.13368606567383,23.450098037719727,-1,80.41999816894531,55.91450119018555,1,0,8,True
7635,-2.3387389183044434,76.62286376953125,1,88.47999572753906,60.0,3,0,19.43780517578125,0.00010013580322265625,-1,80.41999816894531,56.96449661254883,1,0,8,True
7650,-22.43686294555664,52.622886657714844,1,88.47999572753906,60.0,3,0,-0.5490744113922119,16.100099563598633,-1,80.41999816894531,58.01449203491211,1,0,8,True
7665,-34.46186447143555,28.62290382385254,1,88.47999572753906,60.0,3,0,-18.883577346801758,27.19009780883789,-1,80.41999816894531,59.06448745727539,1,0,8,True
7680,-22.087743759155273,22.81009864807129,1,88.47999572753906,60.0,3,0,-1.1362276077270508,27.496171951293945,-1,88.15999603271484,60.0,1,0,8,True
7695,-3.135745048522949,3.5460963249206543,1,88.47999572753906,60.0,3,0,19.03656005859375,0.5831825733184814,-1,88.15999603271484,60.0,1,0,8,True
7710,8.804880142211914,9.999999747378752e-05,1,88.47999572753906,60.0,3,0,28.678241729736328,9.999999747378752e-05,-1,88.15999603271484,60.0,1,0,8,True
7725,23.177047729492188,9.999999747378752e-05,1,88.47999572753906,60.0,3,0,47.36699676513672,6.204197883605957,-1,100.15999603271484,60.0,1,0,8,True
7740,40.26278305053711,-0.2213129848241806,1,88.47999572753906,60.0,3,0,93.57980346679688,6.696084022521973,-1,100.15999603271484,60.0,1,0,8,True
7755,43.79589080810547,-0.9573771357536316,1,88.47999572753906,60.0,3,0,130.53555297851562,-8.233027458190918,-1,100.15999603271484,60.0,1,0,8,True
7770,43.824073791503906,-0.9632485508918762,1,88.47999572753906,60.0,3,0,158.23423767089844,-29.943130493164062,-1,100.15999603271484,60.0,1,0,8,True
7785,43.824073791503906,-0.9632485508918762,1,88.47999572753906,60.0,3,0,171.8653564453125,-19.968233108520508,-1,101.15999603271484,60.0,1,0,8,True
7800,43.824073791503906,-0.9632485508918762,1,88.47999572753906,60.0,3,0,169.0875244140625,4.699639797210693,-1,101.15999603271484,60.0,1,0,8,True
7815,43.824073791503906,-0.9632485508918762,1,88.47999572753906,60.0,3,0,160.693603515625,-3.819300889968872,-1,101.15999603271484,60.0,1,0,8,True
7830,43.824073791503906,-0.9632485508918762,1,88.47999572753906,60.0,3,0,156.9093017578125,-4.13430118560791,-1,101.15999603271484,60.0,1,0,8,True
7845,43.824073791503906,-0.9632485508918762,-1,88.47999572753906,60.0,3,0,156.2716064453125,-5.184300899505615,-1,102.15999603271484,60.0,1,0,8,True
7860,54.656494140625,-3.2200028896331787,-1,88.47999572753906,60.0,3,0,156.26051330566406,-7.9593000411987305,-1,102.15999603271484,60.0,1,0,8,True
7875,60.70000076293945,-12.899999618530273,-1,88.47999572753906,60.0,3,0,116.56049346923828,-9.489298820495605,-1,102.15999603271484,60.0,1,0,8,True
7890,60.70000076293945,-12.899999618530273,-1,88.47999572753906,60.0,3,0,80.56047058105469,-9.489298820495605,-1,102.15999603271484,60.0,1,0,8,True
7905,60.70000076293945,-12.899999618530273,-1,88.47999572753906,60.0,3,0,61.780452728271484,-38.069297790527344,-1,102.15999603271484,60.0,1,0,8,True
