frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7875,4.393627643585205,17.92009925842285,-1,108.69999694824219,49.709999084472656,4,0,11.204225540161133,11.819454193115234,-1,30.60000228881836,60.0,2,0,8,True
7890,-3.5964972972869873,19.840097427368164,-1,108.69999694824219,50.75999450683594,4,0,24.981870651245117,-7.76019287109375,-1,30.60000228881836,60.0,2,0,8,True
7905,13.546503067016602,1.2800945043563843,-1,108.69999694824219,51.80998992919922,4,0,27.782176971435547,9.999999747378752e-05,-1,30.60000228881836,60.0,2,0,8,True
7920,3.7207062244415283,13.509700775146484,1,124.15887451171875,52.8599853515625,4,0,27.782176971435547,9.999999747378752e-05,-1,30.60000228881836,60.0,2,0,8,True
7935,-41.70537567138672,39.326690673828125,1,124.15887451171875,53.90998077392578,4,0,27.782176971435547,9.999999747378752e-05,-1,30.60000228881836,60.0,2,0,8,True
7950,-78.2666015625,49.89741897583008,1,124.15887451171875,54.95997619628906,4,0,27.782176971435547,9.999999747378752e-05,-1,30.60000228881836,60.0,2,0,8,True
7965,-105.96295928955078,53.16187286376953,1,124.15887451171875,56.009971618652344,4,0,12.023425102233887,3.6800999641418457,-1,30.60000228881836,60.0,2,0,8,True
7980,-120.6725845336914,49.14004898071289,1,124.15887451171875,57.059967041015625,4,0,-11.076578140258789,31.28009796142578,-1,30.60000228881836,60.0,2,0,8,True
7995,-110.64239501953125,37.83193588256836,1,127.15887451171875,58.109962463378906,4,0,-29.676586151123047,0.00010013580322265625,-1,30.60000228881836,60.0,2,0,8,True
8010,-92.38728332519531,19.74965476989746,1,127.15887451171875,59.15995788574219,4,0,-40.826194763183594,23.000099182128906,-1,30.60000228881836,60.0,2,0,8,True
8025,-72.45792388916016,0.24965453147888184,1,127.15887451171875,60.0,4,0,-42.19795227050781,26.450096130371094,-1,30.60000228881836,60.0,2,0,8,True
8040,-60.70000076293945,-12.899999618530273,1,127.15887451171875,60.0,4,0,-28.564899444580078,23.450098037719727,1,30.60000228881836,60.0,2,0,8,True
8055,-58.17939758300781,-1.5840009450912476,1,127.15887451171875,60.0,4,0,-16.837642669677734,9.999999747378752e-05,1,30.60000228881836,60.0,2,0,8,True
8070,-40.8739013671875,5.885995864868164,1,127.15887451171875,60.0,4,0,-21.625391006469727,10.650099754333496,1,30.60000228881836,60.0,2,0,8,True
8085,-43.67375564575195,23.46213150024414,1,142.15887451171875,60.0,4,0,-27.98239517211914,2.610097885131836,1,30.60000228881836,60.0,2,0,8,True
8100,-99.78380584716797,87.3228530883789,1,142.15887451171875,60.0,4,0,-31.999391555786133,9.999999747378752e-05,1,30.60000228881836,60.0,2,0,8,True
8115,-149.04214477539062,134.0186309814453,1,142.15887451171875,60.0,4,0,-31.622892379760742,26.45009994506836,1,30.60000228881836,60.0,2,0,8,True
8130,-178.0745391845703,160.02198791503906,1,142.15887451171875,60.0,3,0,-21.97364044189453,12.90009880065918,1,30.60000228881836,60.0,2,0,8,True
8145,-178.0745391845703,160.02198791503906,1,142.15887451171875,60.0,3,0,-8.39443588256836,42.000099182128906,1,30.60000228881836,60.0,2,0,8,True
8160,-178.0745391845703,160.02198791503906,1,142.15887451171875,60.0,3,0,2.8061461448669434,42.000099182128906,-1,30.60000228881836,60.0,2,0,8,True
8175,-178.0745391845703,160.02198791503906,1,142.15887451171875,60.0,3,0,-0.8780826330184937,42.000099182128906,-1,30.60000228881836,60.0,2,0,8,True
8190,0.0,111.72001647949219,-1,0.0,60.0,3,0,17.71111297607422,38.37009811401367,-1,30.60000228881836,60.0,2,0,8,True
8205,0.0,95.27005004882812,-1,0.0,60.0,3,0,21.77386474609375,9.999999747378752e-05,-1,30.60000228881836,60.0,2,0,8,True
8220,0.0,78.82003784179688,-1,0.0,60.0,3,0,10.775403022766113,9.999999747378752e-05,-1,30.60000228881836,60.0,2,0,8,True
8235,0.0,62.370018005371094,-1,0.0,60.0,3,0,-5.9339599609375,9.999999747378752e-05,1,30.60000228881836,60.0,2,0,8,True
8250,0.26874983310699463,51.156002044677734,-1,0.0,60.0,3,0,-2.436354637145996,9.999999747378752e-05,-1,30.60000228881836,60.0,2,0,8,True
8265,-16.248252868652344,33.10801315307617,-1,0.0,60.0,3,0,-17.38323211669922,9.999999747378752e-05,-1,30.60000228881836,60.0,2,0,8,True
8280,-22.745132446289062,9.108007431030273,-1,0.0,60.0,3,0,-24.671789169311523,9.999999747378752e-05,-1,30.60000228881836,60.0,2,0,8,True
8295,-17.11713409423828,9.999999747378752e-05,-1,0.0,60.0,3,0,-36.5432243347168,9.999999747378752e-05,1,30.60000228881836,60.0,2,0,8,True
8310,-17.11713409423828,9.999999747378752e-05,-1,0.0,60.0,3,0,-25.213668823242188,9.999999747378752e-05,1,30.60000228881836,60.0,2,0,8,True
8325,-17.11713409423828,9.999999747378752e-05,-1,0.0,60.0,3,0,-15.67015266418457,12.053548812866211,1,38.60000228881836,60.0,2,0,8,True
8340,-17.11713409423828,9.999999747378752e-05,1,0.0,60.0,3,0,-8.799735069274902,-1.1138057708740234,1,38.60000228881836,60.0,2,0,8,True
8355,-17.11713409423828,9.999999747378752e-05,1,0.0,60.0,3,0,-6.8771586418151855,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8370,-17.11713409423828,9.999999747378752e-05,1,0.0,60.0,3,0,-6.8771586418151855,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8385,-12.509947776794434,9.999999747378752e-05,1,0.0,58.23000717163086,3,0,-5.377157688140869,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8400,-12.648698806762695,9.999999747378752e-05,1,0.0,47.59000778198242,3,0,-3.8971574306488037,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8415,-8.260824203491211,3.8160996437072754,1,0.0,47.8700065612793,3,0,-2.7171576023101807,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8430,5.482929706573486,9.006097793579102,1,0.0,48.92000198364258,3,0,-2.7171576023101807,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8445,8.41168212890625,0.00010000169277191162,1,0.0,49.96999740600586,3,0,-2.717158317565918,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8460,8.41168212890625,9.999999747378752e-05,1,0.0,51.01999282836914,3,0,-2.717158317565918,9.999999747378752e-05,1,38.60000228881836,57.938560485839844,2,0,8,True
8475,8.41168212890625,9.999999747378752e-05,1,0.0,52.06998825073242,3,0,-2.717158317565918,9.999999747378752e-05,1,38.60000228881836,58.988555908203125,2,0,8,True
8490,8.41168212890625,9.999999747378752e-05,1,0.0,53.1199836730957,3,0,-2.717158317565918,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8505,8.41168212890625,9.999999747378752e-05,1,5.279999732971191,54.169979095458984,3,0,-2.717158317565918,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8520,8.41168212890625,9.999999747378752e-05,1,7.589999675750732,55.219974517822266,3,0,-2.717158317565918,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8535,8.41168212890625,9.999999747378752e-05,1,11.69999885559082,56.26996994018555,3,0,-2.717158317565918,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8550,8.41168212890625,9.999999747378752e-05,1,13.559998512268066,57.31996536254883,3,0,-2.717158317565918,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8565,8.41168212890625,9.999999747378752e-05,1,17.039997100830078,58.36996078491211,3,0,-2.717158317565918,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8580,8.41168212890625,9.999999747378752e-05,1,17.039997100830078,59.41995620727539,3,0,-2.717158317565918,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8595,8.41168212890625,9.999999747378752e-05,1,17.039997100830078,60.0,3,0,-2.402158260345459,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8610,9.011682510375977,9.999999747378752e-05,1,17.039997100830078,60.0,3,0,28.54784393310547,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8625,9.011682510375977,9.999999747378752e-05,1,17.039997100830078,60.0,3,0,46.235652923583984,-1.4656609296798706,1,38.60000228881836,60.0,2,0,8,True
8640,9.011682510375977,9.999999747378752e-05,1,17.039997100830078,60.0,3,0,39.22126388549805,-0.004329817369580269,-1,38.60000228881836,60.0,2,0,8,True
8655,9.011682510375977,9.999999747378752e-05,1,17.039997100830078,60.0,3,0,20.727188110351562,30.590099334716797,-1,38.60000228881836,60.0,2,0,8,True
8670,9.011682510375977,9.999999747378752e-05,1,17.039997100830078,59.790000915527344,3,0,5.912360191345215,9.989738464355469e-05,-1,38.60000228881836,60.0,2,0,8,True
8685,9.011682510375977,9.999999747378752e-05,1,17.039997100830078,60.0,3,0,1.0674611330032349,9.999999747378752e-05,-1,38.60000228881836,60.0,2,0,8,True
8700,9.011682510375977,9.999999747378752e-05,-1,29.039997100830078,60.0,3,0,1.0674611330032349,9.999999747378752e-05,-1,38.60000228881836,60.0,2,0,8,True
8715,-1.988868236541748,29.246288299560547,-1,29.039997100830078,60.0,3,0,1.0674611330032349,9.999999747378752e-05,-1,38.60000228881836,60.0,2,0,8,True
8730,-9.45360279083252,33.5333251953125,-1,29.039997100830078,60.0,3,0,1.0674611330032349,16.100099563598633,-1,38.60000228881836,60.0,2,0,8,True
8745,-22.658218383789062,38.157352447509766,1,41.03999710083008,60.0,3,0,-1.538038730621338,30.590099334716797,-1,38.60000228881836,60.0,2,0,8,True
8760,-43.03286361694336,40.60223388671875,1,41.03999710083008,60.0,3,0,-12.236038208007812,1.7800989151000977,-1,38.60000228881836,60.0,2,0,8,True
8775,-50.02855682373047,29.24611473083496,1,41.03999710083008,60.0,3,0,-13.672415733337402,3.6800999641418457,-1,38.60000228881836,60.0,2,0,8,True
8790,-36.94873046875,23.450098037719727,1,41.03999710083008,60.0,3,0,-14.446414947509766,31.28009796142578,-1,38.60000228881836,60.0,2,0,8,True
8805,-28.46998405456543,23.450098037719727,1,41.03999710083008,58.602718353271484,3,0,-4.206414699554443,1.650097131729126,-1,38.60000228881836,60.0,2,0,8,True
8820,-28.408733367919922,23.450098037719727,1,41.03999710083008,54.40273666381836,3,0,-0.5901622772216797,13.340100288391113,-1,38.60000228881836,60.0,2,0,8,True
8835,-18.50835609436035,12.458097457885742,1,41.03999710083008,54.052738189697266,3,0,5.067087173461914,27.65009880065918,1,38.60000228881836,60.0,2,0,8,True
8850,-5.615855693817139,9.999999747378752e-05,1,41.03999710083008,54.75273513793945,3,0,13.313339233398438,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8865,-5.075855731964111,9.999999747378752e-05,1,41.03999710083008,53.35274124145508,3,0,9.235838890075684,10.45009994506836,1,38.60000228881836,60.0,2,0,8,True
8880,-10.416954040527344,4.517939567565918,1,50.03999710083008,54.40273666381836,3,0,1.4870895147323608,-4.199902534484863,1,38.60000228881836,60.0,2,0,8,True
8895,-25.218273162841797,7.291407108306885,1,50.03999710083008,55.45273208618164,3,0,-1.1551612615585327,7.130100250244141,1,38.60000228881836,60.0,2,0,8,True
8910,-31.05237579345703,9.999999747378752e-05,1,50.03999710083008,56.15272903442383,3,0,-5.278411388397217,31.28009796142578,1,38.60000228881836,60.0,2,0,8,True
8925,-31.05237579345703,9.999999747378752e-05,1,50.03999710083008,52.3027458190918,3,0,-3.8266611099243164,43.34809875488281,1,38.60000228881836,60.0,2,0,8,True
8940,-31.05237579345703,9.999999747378752e-05,1,50.03999710083008,53.35274124145508,3,0,-18.883886337280273,37.22010040283203,1,38.60000228881836,60.0,2,0,8,True
8955,-31.05237579345703,9.999999747378752e-05,1,63.68999481201172,54.40273666381836,3,0,-23.003129959106445,3.2201013565063477,1,38.60000228881836,60.0,2,0,8,True
8970,-61.2432975769043,22.43514633178711,1,63.68999481201172,55.45273208618164,3,0,-23.5499267578125,9.999999747378752e-05,1,38.60000228881836,60.0,2,0,8,True
8985,-85.61144256591797,27.547204971313477,1,63.68999481201172,56.50272750854492,3,0,-23.628427505493164,10.35010051727295,1,38.60000228881836,60.0,2,0,8,True
9000,-101.72516632080078,23.60806655883789,1,63.68999481201172,57.5527229309082,3,0,-27.213428497314453,31.050098419189453,1,38.60000228881836,60.0,2,0,8,True
9015,-92.1313705444336,11.69771957397461,1,63.68999481201172,58.602718353271484,3,0,-19.558176040649414,-0.2599043846130371,1,38.60000228881836,60.0,2,0,8,True
9030,-72.97736358642578,-6.988370895385742,1,63.68999481201172,59.652713775634766,3,0,-15.716924667358398,5.610099792480469,1,38.60000228881836,60.0,2,0,8,True
9045,-60.70000076293945,-12.899999618530273,1,63.68999481201172,60.0,3,0,-9.108299255371094,2.610097885131836,1,38.60000228881836,60.0,2,0,8,True
9060,-68.724853515625,-3.347999095916748,-1,63.68999481201172,60.0,3,0,-2.045048475265503,9.999999747378752e-05,-1,38.60000228881836,60.0,2,0,8,True
9075,-53.18317413330078,6.041997909545898,-1,63.68999481201172,60.0,3,0,-20.2307071685791,10.020099639892578,-1,38.60000228881836,60.0,2,0,8,True
9090,-65.52973175048828,5.519994258880615,-1,63.68999481201172,60.0,3,0,-32.061378479003906,9.999999747378752e-05,-1,38.60000228881836,60.0,2,0,8,True
9105,-45.743370056152344,19.76999282836914,-1,63.68999481201172,60.0,3,0,-31.087905883789062,29.90009880065918,-1,38.60000228881836,60.0,2,0,8,True
9120,-25.746488571166992,19.6199893951416,-1,63.68999481201172,60.0,3,0,-21.44746208190918,16.100095748901367,-1,38.60000228881836,60.0,2,0,8,True
9135,-11.630868911743164,5.241986274719238,-1,63.68999481201172,60.0,3,0,-11.325333595275879,47.01810073852539,-1,38.60000228881836,60.0,2,0,8,True
9150,-22.29999351501465,9.999999747378752e-05,-1,63.68999481201172,60.0,3,0,-13.835832595825195,31.628095626831055,-1,38.60000228881836,60.0,2,0,8,True
9165,-23.499990463256836,9.999999747378752e-05,-1,63.68999481201172,60.0,3,0,-19.432727813720703,9.999999747378752e-05,-1,38.60000228881836,60.0,2,0,8,True
9180,-26.499982833862305,9.999999747378752e-05,-1,63.68999481201172,60.0,3,0,-25.5471248626709,9.999999747378752e-05,-1,50.60000228881836,60.0,2,0,8,True
9195,-27.0999813079834,9.999999747378752e-05,-1,63.68999481201172,60.0,3,0,1.8599398136138916,9.999999747378752e-05,-1,50.60000228881836,60.0,2,0,8,True
9210,-27.0999813079834,9.999999747378752e-05,-1,63.68999481201172,60.0,3,0,18.49086570739746,9.999999747378752e-05,-1,50.60000228881836,60.0,2,0,8,True
9225,-27.0999813079834,9.999999747378752e-05,-1,63.68999481201172,60.0,3,0,20.470897674560547,9.999999747378752e-05,-1,50.60000228881836,60.0,2,0,8,True
9240,-21.497108459472656,4.610099792480469,-1,63.68999481201172,60.0,3,0,20.470897674560547,9.999999747378752e-05,-1,50.60000228881836,60.0,2,0,8,True
9255,-1.500235676765442,8.840097427368164,-1,63.68999481201172,60.0,3,0,20.470897674560547,9.999999747378752e-05,-1,50.60000228881836,60.0,2,0,8,True
9270,9.484515190124512,4.466094493865967,-1,63.68999481201172,60.0,3,0,37.481903076171875,2.0873494148254395,-1,62.60000228881836,60.0,2,0,8,True
9285,12.222515106201172,9.999999747378752e-05,-1,63.68999481201172,60.0,3,0,67.71115112304688,-16.180282592773438,-1,62.60000228881836,60.0,2,0,8,True
9300,12.222515106201172,9.999999747378752e-05,-1,63.68999481201172,60.0,3,0,87.93460083007812,-46.825714111328125,-1,62.60000228881836,60.0,2,0,8,True
9315,24.464759826660156,7.620099067687988,-1,63.68999481201172,60.0,3,0,95.09675598144531,-18.892948150634766,-1,62.60000228881836,60.0,2,0,8,True
9330,44.461639404296875,7.050095558166504,-1,63.68999481201172,60.0,3,0,86.97079467773438,-15.876399993896484,-1,62.60000228881836,60.0,2,0,8,True
9345,64.45852661132812,-7.673908233642578,-1,63.68999481201172,60.0,3,0,82.82329559326172,-15.891400337219238,-1,62.60000228881836,60.0,2,0,8,True
9360,77.78974914550781,-20.673906326293945,-1,63.68999481201172,60.0,3,0,91.87555694580078,-0.28797054290771484,-1,73.52000427246094,60.0,2,0,8,True
9375,97.63658905029297,-40.17389678955078,-1,63.68999481201172,60.0,3,0,108.93133544921875,-7.787741661071777,-1,73.52000427246094,60.0,2,0,8,True
9390,111.26470184326172,-29.265897750854492,1,63.68999481201172,60.0,3,0,120.71343994140625,-27.01888084411621,-1,73.52000427246094,60.0,2,0,8,True
9405,119.60557556152344,-24.207901000976562,1,63.68999481201172,60.0,3,0,139.01422119140625,-9.4231538772583,-1,85.52000427246094,60.0,2,0,8,True
9420,102.4687271118164,-27.29790496826172,1,63.68999481201172,60.0,3,0,164.09066772460938,-16.380084991455078,-1,85.52000427246094,60.0,2,0,8,True
9435,87.69377136230469,-15.55590534210205,-1,63.68999481201172,60.0,3,0,174.69210815429688,-24.30755615234375,-1,85.52000427246094,60.0,1,0,8,True
9450,71.69630432128906,-10.90590763092041,-1,63.68999481201172,60.0,3,0,174.69210815429688,-24.30755615234375,-1,85.52000427246094,60.0,1,0,8,True
9465,60.70000076293945,-12.899999618530273,-1,63.68999481201172,60.0,3,0,174.69210815429688,-24.30755615234375,-1,85.52000427246094,60.0,1,0,8,True
9480,74.2793197631836,3.415998935699463,-1,63.68999481201172,60.0,3,0,174.69210815429688,-24.30755615234375,-1,85.52000427246094,60.0,1,0,8,True
9495,57.87307357788086,7.045995235443115,-1,63.68999481201172,60.0,3,0,0.0,109.52668762207031,-1,0.0,60.0,1,0,8,True
9510,41.93159484863281,14.22799301147461,-1,63.68999481201172,60.0,3,0,0.0,93.07672119140625,-1,0.0,60.0,1,0,8,True
9525,48.39927291870117,21.86199188232422,-1,63.68999481201172,60.0,3,0,0.0,76.62670135498047,-1,0.0,60.0,1,0,8,True
9540,63.0136604309082,21.751989364624023,-1,63.68999481201172,60.0,3,0,0.0,60.17668151855469,-1,0.0,60.0,1,0,8,True
9555,65.8609390258789,25.305988311767578,-1,63.68999481201172,60.0,3,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
9570,74.7872314453125,32.005985260009766,-1,63.68999481201172,60.0,3,0,1.1455000638961792,12.255996704101562,-1,0.0,60.0,1,0,8,True
9585,80.29434967041016,30.05598258972168,-1,63.68999481201172,60.0,3,0,13.439873695373535,47.44599914550781,-1,0.0,60.0,1,0,8,True
9600,79.8387451171875,6.055977821350098,-1,63.68999481201172,60.0,3,0,22.71050262451172,10.690000534057617,-1,0.0,60.0,1,0,8,True
9615,60.70000076293945,-12.899999618530273,-1,63.68999481201172,60.0,3,0,31.730754852294922,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9630,71.29398345947266,-16.420000076293945,-1,63.68999481201172,60.0,3,0,23.171998977661133,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
9645,85.29086303710938,-32.84000015258789,-1,63.68999481201172,60.0,3,0,-4.9569196701049805,3.6800999641418457,-1,0.0,60.0,1,0,8,True
9660,80.77499389648438,-17.7600040435791,-1,63.68999481201172,60.0,3,0,-4.129108428955078,31.28009796142578,-1,0.0,60.0,1,0,8,True
9675,60.828067779541016,-12.7533597946167,-1,63.68999481201172,60.0,3,0,2.6220784187316895,0.00010013580322265625,-1,0.0,60.0,1,0,8,True
9690,60.141273498535156,-6.405999183654785,-1,63.68999481201172,60.0,3,0,3.4850783348083496,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9705,50.857845306396484,3.943997859954834,-1,63.68999481201172,60.0,3,0,0.6058182716369629,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
9720,65.93085479736328,-7.624003887176514,-1,63.68999481201172,60.0,3,0,11.603940963745117,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9735,56.822608947753906,-31.624008178710938,-1,63.68999481201172,60.0,3,0,26.548131942749023,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9750,63.99500274658203,-24.75800132751465,1,63.68999481201172,60.0,3,0,24.159502029418945,26.45009994506836,1,0.0,60.0,1,0,8,True
9765,61.13825225830078,-19.14800453186035,1,63.68999481201172,60.0,3,0,18.052249908447266,12.90009880065918,1,0.0,60.0,1,0,8,True
9780,58.46413040161133,-9.29800796508789,1,63.68999481201172,60.0,3,0,25.14949607849121,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
9795,61.728851318359375,-4.398010730743408,-1,68.68999481201172,60.0,3,0,53.43862533569336,-2.966280460357666,1,0.0,60.0,1,0,8,True
9810,90.94285583496094,-8.622011184692383,-1,68.68999481201172,60.0,3,0,54.45564651489258,29.864770889282227,1,0.0,60.0,1,0,8,True
9825,116.79532623291016,-25.63800811767578,-1,68.68999481201172,60.0,3,0,44.220645904541016,16.088773727416992,1,0.0,60.0,1,0,8,True
9840,126.93675994873047,-28.310001373291016,-1,68.68999481201172,60.0,3,0,43.18276596069336,-0.8296427726745605,1,0.0,60.0,1,0,8,True
9855,116.46504974365234,-19.505828857421875,-1,68.68999481201172,60.0,3,0,60.66579818725586,-7.433807373046875,-1,0.0,60.0,1,0,8,True
9870,107.75688934326172,-16.336320877075195,-1,68.68999481201172,60.0,3,0,57.97749710083008,-28.329998016357422,-1,0.0,60.0,1,0,8,True
9885,95.74595642089844,-16.941059112548828,-1,68.68999481201172,60.0,3,0,58.0980110168457,-3.4779934883117676,-1,0.0,60.0,1,0,8,True
9900,78.6881332397461,0.4770444631576538,-1,68.68999481201172,60.0,3,0,55.96526336669922,-6.237993240356445,-1,0.0,60.0,1,0,8,True
9915,72.40589904785156,6.3260321617126465,-1,68.68999481201172,60.0,3,0,55.53111267089844,-3.4022152423858643,-1,0.0,60.0,1,0,8,True
9930,60.57392120361328,4.422013282775879,-1,68.68999481201172,60.0,3,0,59.14668273925781,-5.327413082122803,1,0.0,60.0,1,0,8,True
9945,38.7880859375,4.336793422698975,1,73.23999786376953,60.0,3,0,62.93331527709961,9.307390213012695,1,0.0,60.0,1,0,8,True
9960,9.399517059326172,9.999999747378752e-05,1,73.23999786376953,60.0,3,0,54.41793441772461,30.69739532470703,1,0.0,60.0,1,0,8,True
9975,-8.145840644836426,9.999999747378752e-05,1,73.23999786376953,60.0,3,0,46.91167068481445,23.450098037719727,1,0.0,60.0,1,0,8,True
9990,-12.406865119934082,9.999999747378752e-05,1,73.23999786376953,60.0,3,0,45.69319152832031,23.450098037719727,-1,0.0,60.0,1,0,8,True
10005,-27.541234970092773,9.999999747378752e-05,1,73.23999786376953,60.0,3,0,40.48514175415039,0.20009756088256836,-1,0.0,60.0,1,0,8,True
10020,-36.4290885925293,9.999999747378752e-05,1,73.23999786376953,60.0,3,0,25.437145233154297,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
10035,-34.87496566772461,3.1361000537872314,-1,73.23999786376953,60.0,3,0,27.40188980102539,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
10050,-15.345222473144531,18.4960994720459,-1,73.23999786376953,60.0,3,0,45.34794998168945,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
10065,-19.10384750366211,19.456096649169922,-1,73.23999786376953,60.0,3,0,48.66729736328125,-1.3798999786376953,-1,0.0,60.0,1,0,8,True
10080,-4.4582200050354,0.5760940313339233,-1,73.23999786376953,60.0,3,0,45.87158203125,-1.3898128271102905,-1,0.0,60.0,1,0,8,True
10095,-10.104344367980957,9.999999747378752e-05,-1,73.23999786376953,60.0,3,0,19.907188415527344,24.840099334716797,-1,0.0,60.0,1,0,8,True
10110,-7.661968231201172,17.280099868774414,-1,73.23999786376953,60.0,3,0,-0.7928171157836914,24.84009552001953,-1,0.0,60.0,1,0,8,True
10125,-25.30446434020996,20.160097122192383,-1,73.23999786376953,60.0,3,0,-15.732826232910156,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
10140,-18.130714416503906,15.230094909667969,1,77.38999938964844,60.0,3,0,-17.552827835083008,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
10155,-51.93206024169922,15.358000755310059,1,77.38999938964844,60.0,3,0,-10.5410795211792,10.020099639892578,1,0.0,60.0,1,0,8,True
10170,-74.41450500488281,0.3446415662765503,1,77.38999938964844,60.0,3,0,-2.867077589035034,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
10185,-75.26298522949219,4.00101900100708,1,77.38999938964844,60.0,3,0,-26.57583236694336,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
10200,-75.54418182373047,13.613669395446777,1,77.38999938964844,60.0,3,0,-57.73421096801758,-3.8450927734375,-1,0.0,60.0,1,0,8,True
10215,-82.37704467773438,8.603665351867676,1,77.38999938964844,60.0,3,0,-57.60670471191406,25.468910217285156,-1,0.0,60.0,1,0,8,True
10230,-66.53559112548828,16.113664627075195,1,77.38999938964844,60.0,3,0,-46.49470520019531,33.05891036987305,-1,0.0,60.0,1,0,8,True
10245,-52.65058517456055,22.68366241455078,1,77.38999938964844,60.0,3,0,-39.515079498291016,23.450098037719727,-1,0.0,60.0,1,0,8,True
10260,-71.44445037841797,14.853659629821777,1,77.38999938964844,60.0,3,0,-38.2526741027832,23.450098037719727,-1,0.0,60.0,1,0,8,True
10275,-73.65775299072266,18.499656677246094,1,89.38999938964844,60.0,3,0,-50.29372787475586,23.450098037719727,-1,0.0,60.0,1,0,8,True
10290,-108.25345611572266,37.447669982910156,1,89.38999938964844,60.0,3,0,-59.5,23.44999885559082,-1,0.0,60.0,1,0,8,True
10305,-143.36685180664062,46.15299987792969,1,89.38999938964844,60.0,3,0,-59.5,23.450098037719727,-1,0.0,60.0,1,0,8,True
10320,-169.22317504882812,45.59333419799805,1,89.38999938964844,60.0,3,0,-59.84724807739258,20.570096969604492,-1,0.0,60.0,1,0,8,True
10335,-175.78482055664062,43.8998908996582,1,89.38999938964844,60.0,2,0,-52.31998825073242,42.68010330200195,-1,0.0,60.0,1,0,8,True
10350,-175.78482055664062,43.8998908996582,1,89.38999938964844,60.0,2,0,-41.7876091003418,34.190101623535156,-1,0.0,60.0,1,0,8,True
10365,-175.78482055664062,43.8998908996582,1,89.38999938964844,60.0,2,0,-38.613861083984375,23.450098037719727,1,0.0,60.0,1,0,8,True
10380,-175.78482055664062,43.8998908996582,1,89.38999938964844,60.0,2,0,-38.534610748291016,11.170097351074219,1,0.0,60.0,1,0,8,True
10395,0.0,106.2366943359375,-1,0.0,60.0,2,0,-26.801856994628906,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
10410,0.0,89.7867202758789,-1,0.0,60.0,2,0,-30.052791595458984,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
10425,0.0,73.33670043945312,-1,0.0,60.0,2,0,-13.43200969696045,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
10440,0.0,56.88667678833008,-1,0.0,60.0,2,0,-5.797517776489258,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
10455,-11.370625495910645,45.39600372314453,-1,0.0,60.0,2,0,-19.671525955200195,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
10470,-21.617504119873047,21.396013259887695,-1,0.0,60.0,2,0,-8.442785263061523,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
10485,-15.046629905700684,5.396010398864746,-1,0.0,60.0,2,0,-9.063006401062012,9.999999747378752e-05,-1,9.0,60.0,1,0,8,True
10500,-12.830384254455566,9.999999747378752e-05,-1,0.0,60.0,2,0,-5.810524940490723,9.999999747378752e-05,-1,9.0,59.542572021484375,1,0,8,True
10515,-12.830384254455566,9.999999747378752e-05,-1,0.0,60.0,2,0,20.073204040527344,9.999999747378752e-05,-1,9.0,60.0,1,0,8,True
