frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8190,-34.2061653137207,0.0028750000055879354,1,29.06999969482422,54.47002410888672,1,0,-18.9517765045166,39.30010223388672,-1,20.0,60.0,1,0,2,False
8205,-39.860748291015625,0.0028750000055879354,1,29.06999969482422,52.370033264160156,1,0,-16.3012752532959,2.410102128982544,-1,20.0,60.0,1,0,2,False
8220,-40.079498291015625,1.0528749227523804,1,29.06999969482422,49.9200439453125,1,0,-4.109151840209961,41.05010223388672,-1,20.0,60.0,1,0,2,False
8235,-25.757421493530273,17.50687599182129,1,29.06999969482422,50.97003936767578,1,0,2.3703503608703613,42.750099182128906,-1,20.0,60.0,1,0,2,False
8250,-5.507416725158691,26.89687156677246,1,29.06999969482422,52.02003479003906,1,0,-6.196525573730469,41.06010055541992,1,20.0,59.46228790283203,1,0,2,False
8265,2.5013341903686523,21.405868530273438,-1,42.869998931884766,53.070030212402344,1,0,0.33884990215301514,16.700103759765625,1,20.0,60.0,1,0,2,False
8280,19.897602081298828,34.92900848388672,-1,42.869998931884766,54.120025634765625,1,0,7.913976669311523,0.0028750000055879354,1,20.0,60.0,1,0,2,False
8295,35.232147216796875,30.794309616088867,-1,42.869998931884766,55.170021057128906,1,0,-6.603822708129883,8.158875465393066,-1,20.0,60.0,1,0,2,False
8310,51.125484466552734,23.06269645690918,-1,42.869998931884766,56.22001647949219,1,0,-5.455573558807373,43.348876953125,-1,20.0,60.0,1,0,2,False
8325,32.418983459472656,37.661502838134766,-1,42.869998931884766,57.27001190185547,1,0,-5.246823787689209,42.750099182128906,1,20.0,60.0,1,0,2,False
8340,15.502732276916504,28.17350959777832,-1,45.56999969482422,58.32000732421875,1,0,-19.818700790405273,31.860097885131836,-1,20.0,60.0,1,0,2,False
8355,-1.0262675285339355,18.563507080078125,-1,45.56999969482422,59.37000274658203,1,0,-28.649700164794922,51.65610122680664,-1,20.0,60.0,1,0,2,False
8370,-15.632018089294434,28.133506774902344,-1,45.56999969482422,60.0,1,0,-29.655820846557617,46.14809799194336,-1,20.0,60.0,1,0,2,False
8385,-11.414159774780273,22.187252044677734,-1,58.619998931884766,60.0,1,0,-28.80072021484375,27.967222213745117,1,29.0,60.0,1,0,2,False
8400,22.04163932800293,28.212268829345703,-1,58.619998931884766,60.0,1,0,-36.017547607421875,5.775101661682129,1,29.0,60.0,1,0,2,False
8415,45.33506774902344,20.947912216186523,-1,58.619998931884766,60.0,1,0,-21.586957931518555,12.735101699829102,1,29.0,60.0,1,0,2,False
8430,51.513484954833984,18.334177017211914,-1,58.619998931884766,60.0,1,0,0.9130458831787109,1.9950990676879883,1,29.0,60.0,1,0,2,False
8445,45.762393951416016,28.886028289794922,-1,61.22999954223633,60.0,1,0,14.718152046203613,18.632875442504883,1,29.0,60.0,1,0,2,False
8460,60.94339370727539,16.534025192260742,-1,61.22999954223633,60.0,1,0,13.126179695129395,26.502872467041016,1,29.0,60.0,1,0,2,False
8475,49.09303283691406,0.0028750000055879354,-1,61.22999954223633,60.0,1,0,6.010426998138428,0.0028750000055879354,1,29.0,60.0,1,0,2,False
8490,55.1026496887207,11.43348503112793,1,61.22999954223633,60.0,1,0,-2.6421985626220703,0.0028750000055879354,1,29.0,60.0,1,0,2,False
8505,37.649051666259766,27.47748565673828,1,61.22999954223633,60.0,1,0,5.949206352233887,0.0028750000055879354,-1,29.0,60.0,1,0,2,False
8520,17.65218162536621,38.78748321533203,1,61.22999954223633,60.0,1,0,-2.402315139770508,0.0028750000055879354,1,29.0,60.0,1,0,2,False
8535,-2.344693660736084,35.697479248046875,1,61.22999954223633,60.0,1,0,-15.998431205749512,0.0028750000055879354,1,29.0,60.0,1,0,2,False
8550,-22.34156608581543,19.875099182128906,1,61.22999954223633,60.0,1,0,-6.682002544403076,0.0028750000055879354,1,29.0,57.62001037597656,1,0,2,False
8565,-28.354068756103516,21.475099563598633,-1,61.22999954223633,60.0,1,0,-1.8361988067626953,4.070653438568115,1,29.0,55.52001953125,1,0,2,False
8580,-47.903831481933594,37.79509735107422,-1,61.22999954223633,60.0,1,0,14.30678653717041,0.0028750000055879354,1,29.0,56.57001495361328,1,0,2,False
8595,-47.45298385620117,41.62109375,-1,61.22999954223633,60.0,1,0,-8.890155792236328,0.0028750000055879354,-1,29.0,57.62001037597656,1,0,2,False
8610,-28.591768264770508,57.73109436035156,-1,61.22999954223633,60.0,1,0,3.978808641433716,0.0028750000055879354,-1,29.0,58.670005798339844,1,0,2,False
8625,-8.409263610839844,59.44108963012695,-1,61.22999954223633,60.0,1,0,6.8111371994018555,0.0028750000055879354,-1,29.0,59.720001220703125,1,0,2,False
8640,9.598187446594238,72.1430892944336,-1,61.22999954223633,60.0,1,0,-14.579751968383789,0.0028750000055879354,-1,29.0,60.0,1,0,2,False
8655,29.01068878173828,73.80509185791016,-1,61.22999954223633,60.0,1,0,-1.8941298723220825,0.0028750000055879354,1,29.0,60.0,1,0,2,False
8670,47.95132064819336,49.80511474609375,-1,61.22999954223633,60.0,1,0,17.817739486694336,0.0028750000055879354,1,29.0,60.0,1,0,2,False
8685,67.94820404052734,25.805130004882812,-1,61.22999954223633,60.0,1,0,5.05123233795166,0.0028750000055879354,-1,29.0,60.0,1,0,2,False
8700,79.51493835449219,1.8051260709762573,-1,61.22999954223633,60.0,1,0,17.12373161315918,0.0028750000055879354,1,29.0,60.0,1,0,2,False
8715,68.26567077636719,-8.840224266052246,-1,61.22999954223633,60.0,1,0,5.5945515632629395,0.0028750000055879354,1,29.0,60.0,1,0,2,False
8730,68.67239379882812,6.4657745361328125,1,61.22999954223633,60.0,1,0,15.020234107971191,0.0028750000055879354,1,29.0,60.0,1,0,2,False
8745,48.675514221191406,11.055770874023438,1,61.22999954223633,60.0,1,0,31.514575958251953,0.0028750000055879354,1,29.0,60.0,1,0,2,False
8760,30.701807022094727,13.105766296386719,1,61.22999954223633,60.0,1,0,4.939964294433594,0.16558563709259033,-1,29.0,60.0,1,0,2,False
8775,10.704940795898438,24.475767135620117,1,61.22999954223633,60.0,1,0,-17.517881393432617,0.0028750000055879354,-1,29.0,60.0,1,0,2,False
8790,-9.291934967041016,21.445764541625977,1,61.22999954223633,60.0,1,0,-1.354317307472229,0.0028750000055879354,1,29.0,60.0,1,0,2,False
8805,-29.288803100585938,4.925758361816406,1,61.22999954223633,60.0,1,0,12.902372360229492,0.0028750000055879354,-1,29.0,60.0,1,0,2,False
8820,-39.39255905151367,0.0028750000055879354,-1,61.22999954223633,60.0,1,0,-18.578250885009766,0.0028750000055879354,-1,29.0,60.0,1,0,2,False
8835,-54.477561950683594,9.796995162963867,1,65.22999572753906,60.0,1,0,-33.8482551574707,0.0028750000055879354,-1,29.0,60.0,1,0,2,False
8850,-63.21195983886719,11.48238754272461,1,65.22999572753906,60.0,1,0,-45.00877380371094,0.0028750000055879354,-1,29.0,60.0,1,0,2,False
8865,-73.90953063964844,14.533407211303711,1,83.22999572753906,60.0,1,0,-53.47093200683594,0.5935627222061157,-1,29.0,60.0,1,0,2,False
8880,-114.29865264892578,85.08106994628906,1,83.22999572753906,60.0,1,0,-58.94545364379883,0.6238750219345093,-1,29.0,60.0,1,0,2,False
8895,-149.4740447998047,135.01060485839844,1,83.22999572753906,60.0,1,0,-58.94545364379883,0.6238750219345093,-1,29.0,60.0,1,0,2,False
8910,-179.43569946289062,174.2539825439453,1,83.22999572753906,60.0,1,0,-58.94545364379883,0.6238750219345093,-1,29.0,60.0,1,0,2,False
