frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7965,-75.57406616210938,4.705019950866699,1,16.0,60.0,2,0,-97.59813690185547,-26.33989715576172,-1,20.0,60.0,2,0,3,False
7980,-63.452598571777344,2.3471484184265137,1,16.0,60.0,2,0,-97.86367797851562,-18.891887664794922,-1,20.0,60.0,2,0,3,False
7995,-56.94259262084961,9.999999747378752e-05,1,16.0,60.0,2,0,-95.73226165771484,-9.461885452270508,1,20.0,60.0,2,0,3,False
8010,-67.85171508789062,12.096098899841309,1,16.0,60.0,2,0,-89.66999816894531,-14.399999618530273,1,20.0,60.0,2,0,3,False
8025,-68.83309936523438,20.736099243164062,1,16.0,60.0,2,0,-89.66999816894531,-14.399999618530273,1,20.0,60.0,2,0,3,False
8040,-49.33622360229492,14.976094245910645,1,16.0,60.0,2,0,-88.44182586669922,3.2800045013427734,1,20.0,60.0,2,0,3,False
8055,-38.459346771240234,9.999999747378752e-05,1,16.0,60.0,2,0,-78.77357482910156,3.05800724029541,1,20.0,60.0,2,0,3,False
8070,-42.3132209777832,3.8160996437072754,1,16.0,60.0,2,0,-75.15857696533203,9.999999747378752e-05,1,20.0,60.0,2,0,3,False
8085,-62.259483337402344,9.006097793579102,1,16.0,60.0,2,0,-75.15857696533203,9.999999747378752e-05,1,20.0,56.521728515625,2,0,3,False
8100,-74.2575912475586,5.208094596862793,1,16.0,60.0,2,0,-79.38257598876953,9.999999747378752e-05,1,20.0,47.84172821044922,2,0,3,False
8115,-89.51107788085938,-0.19190001487731934,1,16.0,60.0,2,0,-78.74656677246094,9.999999747378752e-05,1,20.0,46.79173278808594,2,0,3,False
8130,-99.28689575195312,6.238099098205566,1,16.0,60.0,2,0,-78.74656677246094,9.999999747378752e-05,1,20.0,47.84172821044922,2,0,3,False
8145,-88.9499282836914,16.588098526000977,1,16.0,60.0,2,0,-78.74656677246094,9.999999747378752e-05,1,20.0,48.8917236328125,2,0,3,False
8160,-75.89617919921875,15.026095390319824,1,16.0,60.0,2,0,-80.53264617919922,9.999999747378752e-05,1,26.440000534057617,47.18301773071289,2,0,3,False
8175,-57.63743591308594,0.5960910320281982,1,16.0,60.0,2,0,-84.66304779052734,7.130100250244141,1,26.440000534057617,45.43302536010742,2,0,3,False
8190,-51.4668083190918,9.999999747378752e-05,1,16.0,60.0,2,0,-84.66304779052734,12.140101432800293,1,26.440000534057617,46.4830207824707,2,0,3,False
8205,-49.842594146728516,1.0500999689102173,1,16.0,60.0,2,0,-84.66304779052734,5.340102672576904,1,26.440000534057617,47.533016204833984,2,0,3,False
8220,-68.69459533691406,9.120098114013672,1,16.0,60.0,2,0,-84.66304779052734,9.999999747378752e-05,1,26.440000534057617,48.583011627197266,2,0,3,False
8235,-72.03421783447266,7.050095558166504,1,16.0,60.0,2,0,-91.72624206542969,3.370950222015381,1,38.44000244140625,49.63300704956055,2,0,3,False
8250,-55.93898010253906,9.999999747378752e-05,1,16.0,60.0,2,0,-107.41288757324219,-18.37063217163086,1,38.44000244140625,50.68300247192383,2,0,3,False
8265,-55.106483459472656,9.999999747378752e-05,1,16.0,60.0,2,0,-121.48948669433594,-3.745408058166504,1,38.44000244140625,51.73299789428711,2,0,3,False
8280,-57.60468292236328,9.999999747378752e-05,-1,16.0,60.0,2,0,-132.1535186767578,7.933541774749756,1,38.44000244140625,52.78299331665039,2,0,3,False
8295,-65.37169647216797,9.999999747378752e-05,-1,16.0,60.0,2,0,-130.84677124023438,-7.338458061218262,1,38.44000244140625,53.83298873901367,2,0,3,False
8310,-74.19965362548828,6.608099460601807,-1,16.0,60.0,2,0,-127.05677795410156,-7.505125045776367,1,38.44000244140625,54.88298416137695,2,0,3,False
8325,-79.6697769165039,7.958096027374268,-1,16.0,60.0,2,0,-107.5567855834961,-13.745123863220215,1,38.44000244140625,55.932979583740234,2,0,3,False
8340,-61.472930908203125,9.999999747378752e-05,-1,16.0,60.0,2,0,-103.26679229736328,-37.7451286315918,1,38.44000244140625,56.982975006103516,2,0,3,False
8355,-59.68418502807617,9.999999747378752e-05,-1,16.0,60.0,2,0,-103.13579559326172,-77.50514221191406,1,38.44000244140625,58.0329704284668,2,0,3,False
8370,-59.68418502807617,9.999999747378752e-05,-1,16.0,60.0,2,0,-103.13579559326172,-111.10517883300781,1,38.44000244140625,59.08296585083008,1,0,3,False
8385,-59.68418502807617,6.608099460601807,1,16.0,60.0,2,0,-103.13579559326172,-111.10517883300781,1,38.44000244140625,60.0,1,0,3,False
8400,-59.68418502807617,7.958096027374268,1,16.0,60.0,2,0,-103.13579559326172,-111.10517883300781,1,38.44000244140625,60.0,1,0,3,False
8415,-59.68418502807617,9.999999747378752e-05,1,16.0,60.0,2,0,-103.13579559326172,-111.10517883300781,1,38.44000244140625,60.0,1,0,3,False
8430,-60.41618347167969,5.340099811553955,1,16.0,60.0,2,0,0.0,116.0,-1,0.0,60.0,1,0,3,False
8445,-79.36540985107422,8.61009693145752,1,16.0,60.0,2,0,0.0,101.0,-1,0.0,60.0,1,0,3,False
8460,-93.90040588378906,-2.5199074745178223,1,16.0,60.0,2,0,0.0,86.0,-1,0.0,60.0,1,0,3,False
8475,-92.44999694824219,-9.399999618530273,1,16.0,60.0,2,0,0.0,71.0,-1,0.0,60.0,1,0,3,False
8490,-93.15603637695312,-7.8746514320373535,1,16.0,60.0,2,0,0.23774999380111694,59.310001373291016,-1,0.0,60.0,1,0,3,False
8505,-86.89205169677734,9.999999747378752e-05,1,16.0,60.0,2,0,10.096124649047852,28.060009002685547,-1,0.0,60.0,1,0,3,False
8520,-84.5097885131836,9.999999747378752e-05,1,16.0,60.0,2,0,16.341083526611328,11.260011672973633,-1,0.0,60.0,1,0,3,False
8535,-84.12178802490234,9.999999747378752e-05,1,16.0,60.0,2,0,-41.74891662597656,11.093344688415527,-1,0.0,60.0,1,0,3,False
8550,-67.7568359375,9.999999747378752e-05,1,16.0,60.0,2,0,-62.29891586303711,5.813345909118652,-1,0.0,60.0,1,0,3,False
8565,-56.5843505859375,9.999999747378752e-05,1,16.0,60.0,2,0,-67.29890441894531,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
8580,-56.08160400390625,9.999999747378752e-05,-1,16.0,60.0,2,0,-67.29890441894531,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
8595,-38.9373664855957,16.576099395751953,-1,16.0,60.0,2,0,-65.28515625,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8610,-19.244247436523438,20.41609764099121,-1,16.0,60.0,2,0,-27.84515380859375,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8625,0.49950122833251953,9.856093406677246,-1,16.0,60.0,2,0,-6.84515380859375,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8640,11.953254699707031,9.999999747378752e-05,-1,16.0,60.0,2,0,-4.74515438079834,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8655,11.158082962036133,9.999999747378752e-05,-1,16.0,60.0,2,0,-4.74515438079834,9.999999747378752e-05,1,0.0,58.8800048828125,1,0,3,False
8670,22.052453994750977,14.976099014282227,-1,16.0,60.0,2,0,-4.74515438079834,9.999999747378752e-05,1,0.0,54.680023193359375,1,0,3,False
8685,24.062454223632812,32.20209884643555,-1,16.0,60.0,2,0,-4.74515438079834,9.999999747378752e-05,1,0.0,51.5408935546875,1,0,3,False
8700,25.086652755737305,36.79209518432617,-1,16.0,60.0,2,0,-20.117910385131836,9.999999747378752e-05,1,0.0,52.59088897705078,1,0,3,False
8715,35.69285202026367,26.982091903686523,-1,16.0,60.0,2,0,-8.306190490722656,9.999999747378752e-05,1,0.0,53.64088439941406,1,0,3,False
8730,36.35813903808594,25.000099182128906,-1,16.0,60.0,2,0,13.710929870605469,5.610099792480469,1,0.0,54.690879821777344,1,0,3,False
8745,35.476051330566406,25.000099182128906,-1,16.0,60.0,2,0,34.498783111572266,-2.8499011993408203,1,0.0,55.740875244140625,1,0,3,False
8760,26.33055305480957,39.08009719848633,-1,16.0,60.0,2,0,44.48664093017578,9.999999747378752e-05,1,0.0,56.790870666503906,1,0,3,False
8775,6.333683013916016,45.80009460449219,-1,16.0,60.0,2,0,32.49345779418945,7.350099086761475,1,0.0,57.84086608886719,1,0,3,False
8790,-12.012068748474121,38.120094299316406,-1,16.0,60.0,2,0,25.538711547851562,9.999999747378752e-05,1,0.0,58.89086151123047,1,0,3,False
8805,2.1266798973083496,19.36009979248047,-1,16.0,60.0,2,0,21.979961395263672,10.650099754333496,1,0.0,59.94085693359375,1,0,3,False
8820,21.421056747436523,0.00010000169277191162,-1,16.0,60.0,2,2,18.477462768554688,39.35610580444336,1,0.0,60.0,1,0,3,False
8835,25.257307052612305,9.999999747378752e-05,-1,16.0,60.0,2,0,12.437212944030762,25.58010482788086,1,0.0,60.0,1,0,3,False
8850,24.58355712890625,1.600100040435791,-1,16.0,60.0,2,0,10.209715843200684,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8865,10.4013090133667,14.976099014282227,-1,16.0,60.0,2,0,7.538996696472168,9.999999747378752e-05,1,8.600000381469727,60.0,1,0,3,False
8880,-9.595566749572754,20.73609733581543,-1,16.0,60.0,2,0,7.283636093139648,9.999999747378752e-05,1,8.600000381469727,60.0,1,0,3,False
8895,-27.792442321777344,12.096094131469727,-1,16.0,60.0,2,0,7.760636329650879,3.6800999641418457,1,8.600000381469727,60.0,1,0,3,False
8910,-35.20619201660156,9.999999747378752e-05,-1,16.0,60.0,2,0,24.29131507873535,9.999999747378752e-05,1,8.600000381469727,60.0,1,0,3,False
8925,-24.579574584960938,8.3760986328125,-1,16.0,60.0,2,0,18.51457977294922,10.020099639892578,1,8.600000381469727,60.0,1,0,3,False
8940,-4.582703590393066,5.88609504699707,-1,16.0,60.0,2,0,16.842647552490234,42.438106536865234,1,8.600000381469727,60.0,1,0,3,False
8955,0.4066721200942993,9.999999747378752e-05,-1,16.0,60.0,2,0,10.148146629333496,18.780105590820312,1,8.600000381469727,60.0,1,0,3,False
8970,-4.76070499420166,4.350177764892578,1,31.0,60.0,2,0,8.918895721435547,9.989738464355469e-05,1,8.600000381469727,60.0,1,0,3,False
8985,-18.910568237304688,6.494540214538574,1,31.0,60.0,2,0,8.918895721435547,9.999999747378752e-05,1,8.600000381469727,60.0,1,0,3,False
9000,-23.967391967773438,9.999999747378752e-05,1,31.0,58.600006103515625,2,0,8.918895721435547,9.999999747378752e-05,1,8.600000381469727,60.0,1,0,3,False
9015,-23.967391967773438,9.999999747378752e-05,1,31.0,56.34815979003906,2,0,8.918895721435547,9.999999747378752e-05,1,8.600000381469727,60.0,1,0,3,False
9030,-12.302645683288574,13.120099067687988,1,31.0,57.398155212402344,2,0,8.918895721435547,9.999999747378752e-05,1,8.600000381469727,60.0,1,0,3,False
9045,1.0029802322387695,22.83609962463379,1,40.0,58.448150634765625,2,0,8.918895721435547,9.999999747378752e-05,-1,10.600000381469727,60.0,1,0,3,False
9060,-13.330629348754883,44.93829345703125,1,40.0,59.498146057128906,2,0,8.918895721435547,9.999999747378752e-05,-1,10.600000381469727,60.0,1,0,3,False
9075,-24.893260955810547,54.6919059753418,1,40.0,60.0,2,0,8.918895721435547,9.999999747378752e-05,-1,10.600000381469727,60.0,1,0,3,False
9090,-31.905778884887695,51.42720031738281,1,40.0,60.0,2,0,-10.317353248596191,28.980100631713867,-1,10.600000381469727,60.0,1,0,3,False
9105,-23.800071716308594,37.62816619873047,1,40.0,60.0,2,0,-10.317353248596191,50.37010955810547,-1,10.600000381469727,60.0,1,0,3,False
9120,-10.471205711364746,24.633682250976562,1,40.0,60.0,2,0,-10.004009246826172,29.8471622467041,-1,19.600000381469727,60.0,1,0,3,False
9135,9.525670051574707,5.133685111999512,1,40.0,60.0,2,0,-1.8447123765945435,6.914026737213135,-1,19.600000381469727,60.0,1,0,3,False
9150,20.179418563842773,9.999999747378752e-05,1,40.0,60.0,2,0,-1.1820753812789917,9.999999747378752e-05,-1,19.600000381469727,60.0,1,0,3,False
9165,20.179418563842773,17.280099868774414,1,40.0,60.0,2,0,-1.1820753812789917,9.999999747378752e-05,-1,19.600000381469727,60.0,1,0,3,False
9180,7.418044090270996,15.93609619140625,1,40.0,60.0,2,0,-1.1820753812789917,9.999999747378752e-05,-1,19.600000381469727,60.0,1,0,3,False
9195,-1.4788340330123901,9.999999747378752e-05,1,40.0,60.0,2,0,-2.682075262069702,9.999999747378752e-05,-1,19.600000381469727,60.0,1,0,3,False
9210,1.4249157905578613,9.999999747378752e-05,1,40.0,60.0,2,0,-5.6820759773254395,9.999999747378752e-05,-1,19.600000381469727,58.040008544921875,1,0,3,False
9225,14.415916442871094,14.080099105834961,1,40.0,60.0,2,0,-5.6820759773254395,9.999999747378752e-05,-1,19.600000381469727,59.090003967285156,1,0,3,False
9240,8.311296463012695,20.800098419189453,1,40.0,60.0,2,0,-5.6820759773254395,9.999999747378752e-05,-1,19.600000381469727,60.0,1,0,3,False
9255,6.193295478820801,4.41609525680542,1,40.0,60.0,2,0,-7.306926250457764,4.377758979797363,1,21.440000534057617,60.0,1,0,3,False
9270,15.513920783996582,9.999999747378752e-05,1,40.0,60.0,2,0,-11.333136558532715,9.999999747378752e-05,1,21.440000534057617,58.600006103515625,1,0,3,False
9285,15.513920783996582,9.999999747378752e-05,1,40.0,60.0,2,0,-11.147136688232422,5.610099792480469,1,21.440000534057617,58.4101448059082,1,0,3,False
9300,16.264787673950195,9.999999747378752e-05,-1,40.0,60.0,2,0,-1.7632607221603394,1.0200982093811035,1,21.440000534057617,59.460140228271484,1,0,3,False
9315,27.52853775024414,9.999999747378752e-05,1,40.0,60.0,2,0,2.290616035461426,7.130100250244141,1,21.440000534057617,60.0,1,0,3,False
9330,41.932289123535156,9.999999747378752e-05,1,40.0,60.0,2,0,0.031240765005350113,31.28009796142578,1,21.440000534057617,60.0,1,0,3,False
9345,39.443782806396484,3.8160996437072754,1,40.0,60.0,2,0,-2.025259256362915,0.00010013580322265625,1,21.440000534057617,60.0,1,0,3,False
9360,19.97578239440918,9.006097793579102,1,40.0,60.0,2,0,-12.26158332824707,0.00010000169277191162,-1,21.440000534057617,60.0,1,0,3,False
9375,31.680028915405273,0.00010000169277191162,1,40.0,60.0,2,2,-35.120819091796875,9.999999747378752e-05,-1,21.440000534057617,60.0,1,0,3,False
9390,36.50128173828125,9.999999747378752e-05,1,40.0,60.0,2,0,-30.92800521850586,9.999999747378752e-05,1,21.440000534057617,60.0,1,0,3,False
9405,36.50128173828125,9.999999747378752e-05,1,40.0,60.0,2,0,-4.754469394683838,9.150099754333496,1,21.440000534057617,60.0,1,0,3,False
9420,23.565784454345703,15.808098793029785,1,40.0,60.0,2,0,12.237159729003906,9.999999747378752e-05,1,21.440000534057617,60.0,1,0,3,False
9435,34.968284606933594,20.736099243164062,1,40.0,60.0,2,0,16.068418502807617,7.130100250244141,1,32.84000015258789,60.0,1,0,3,False
9450,48.38203811645508,1.6000956296920776,1,40.0,60.0,2,0,3.2770016193389893,4.014765739440918,1,32.84000015258789,60.0,1,0,3,False
9465,50.573917388916016,9.999999747378752e-05,1,40.0,60.0,2,0,1.9340362548828125,9.999999747378752e-05,1,32.84000015258789,60.0,1,0,3,False
9480,49.784542083740234,2.958099842071533,1,40.0,60.0,2,0,25.706539154052734,9.360099792480469,1,32.84000015258789,60.0,1,0,3,False
9495,52.985809326171875,11.955122947692871,-1,49.0,60.0,2,0,39.02653884887695,9.999999747378752e-05,1,32.84000015258789,60.0,1,0,3,False
9510,66.55918884277344,11.295348167419434,-1,49.0,60.0,2,0,46.586551666259766,9.999999747378752e-05,1,32.84000015258789,60.0,1,0,3,False
9525,83.20567321777344,9.999999747378752e-05,-1,49.0,60.0,2,0,46.586551666259766,9.999999747378752e-05,1,32.84000015258789,60.0,1,0,3,False
9540,86.40068054199219,2.958099842071533,1,49.0,60.0,2,0,46.586551666259766,9.999999747378752e-05,1,32.84000015258789,60.0,1,0,3,False
9555,72.0802001953125,9.108098030090332,1,49.0,60.0,2,0,46.586551666259766,9.999999747378752e-05,1,32.84000015258789,60.0,1,0,3,False
9570,66.18383026123047,0.00010001659393310547,1,49.0,60.0,2,2,45.163394927978516,9.999999747378752e-05,1,43.279998779296875,60.0,1,0,3,False
9585,67.0844497680664,9.999999747378752e-05,1,49.0,60.0,2,0,35.56893539428711,9.999999747378752e-05,1,43.279998779296875,60.0,1,0,3,False
9600,67.0844497680664,9.999999747378752e-05,-1,56.0,60.0,2,0,53.638614654541016,9.999999747378752e-05,1,43.279998779296875,60.0,1,0,3,False
9615,76.60404968261719,23.474445343017578,-1,56.0,60.0,2,0,66.14757537841797,9.999999747378752e-05,1,43.279998779296875,60.0,1,0,3,False
9630,84.27864837646484,29.078426361083984,-1,56.0,60.0,2,0,79.16983032226562,9.999999747378752e-05,1,43.279998779296875,60.0,1,0,3,False
9645,96.52849578857422,22.28504180908203,-1,56.0,60.0,2,0,79.76016235351562,9.999999747378752e-05,-1,43.279998779296875,60.0,1,0,3,False
9660,113.81954193115234,5.1931257247924805,-1,56.0,60.0,2,0,79.76016235351562,9.999999747378752e-05,-1,43.279998779296875,60.0,1,0,3,False
9675,100.03661346435547,4.551125526428223,-1,56.0,60.0,2,0,79.76016235351562,9.999999747378752e-05,-1,43.279998779296875,60.0,1,0,3,False
9690,86.70539093017578,13.051122665405273,-1,56.0,60.0,2,0,70.36144256591797,9.334616661071777,1,54.55999755859375,60.0,1,0,3,False
9705,66.70855712890625,13.801118850708008,-1,56.0,60.0,2,0,51.927398681640625,0.00010013580322265625,1,54.55999755859375,60.0,1,0,3,False
9720,46.711673736572266,0.20911359786987305,-1,56.0,60.0,2,0,46.12031936645508,9.999999747378752e-05,1,54.55999755859375,60.0,1,0,3,False
9735,38.55730438232422,9.999999747378752e-05,1,61.0,60.0,2,0,47.62031555175781,9.999999747378752e-05,1,54.55999755859375,60.0,1,0,3,False
9750,7.262812614440918,9.999999747378752e-05,1,61.0,60.0,2,0,47.62031555175781,9.999999747378752e-05,1,54.55999755859375,60.0,1,0,3,False
9765,-15.614480972290039,9.999999747378752e-05,1,61.0,60.0,2,0,39.11906433105469,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
9780,-15.032139778137207,9.999999747378752e-05,1,61.0,60.0,2,0,43.947811126708984,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
9795,7.918300151824951,9.999999747378752e-05,1,61.0,60.0,2,0,30.19976806640625,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
9810,7.0109405517578125,9.999999747378752e-05,1,79.0,60.0,2,0,9.166131019592285,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
9825,-20.057449340820312,44.3825569152832,1,79.0,60.0,2,0,2.5736305713653564,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
9840,-56.06295394897461,99.21562194824219,1,79.0,60.0,2,0,1.7111291885375977,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
9855,-86.8547134399414,140.08653259277344,1,79.0,60.0,2,0,-2.4451205730438232,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
9870,-112.43275451660156,170.7352752685547,1,79.0,60.0,2,0,-35.032623291015625,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
9885,-27.620685577392578,131.0856475830078,1,79.0,60.0,2,0,-64.0976333618164,16.100099563598633,-1,54.55999755859375,60.0,1,0,3,False
9900,-21.57512664794922,111.71398162841797,1,79.0,60.0,2,0,-81.88964080810547,20.930099487304688,-1,54.55999755859375,60.0,1,0,3,False
9915,-15.291328430175781,91.09764099121094,1,79.0,60.0,2,0,-94.54965209960938,19.56509780883789,-1,54.55999755859375,60.0,1,0,3,False
9930,-9.5402193069458,79.81194305419922,1,79.0,60.0,2,0,-99.2038345336914,13.064958572387695,1,54.55999755859375,60.0,1,0,3,False
9945,-14.261857986450195,59.789703369140625,1,79.0,60.0,2,0,-60.2120361328125,13.353510856628418,1,54.55999755859375,60.0,1,0,3,False
9960,-14.485624313354492,32.58993911743164,1,79.0,60.0,2,0,-34.16769027709961,9.999999747378752e-05,1,54.55999755859375,60.0,1,0,3,False
9975,-7.82313346862793,10.005614280700684,1,79.0,60.0,1,0,-11.775144577026367,9.999999747378752e-05,1,54.55999755859375,60.0,1,0,3,False
9990,4.453489303588867,14.792853355407715,1,79.0,60.0,1,0,20.839853286743164,9.999999747378752e-05,1,54.55999755859375,60.0,1,0,3,False
10005,0.0,119.0,-1,0.0,60.0,1,0,46.74213790893555,10.35010051727295,1,54.55999755859375,60.0,1,0,3,False
10020,0.0,104.0,-1,0.0,60.0,1,0,59.81944274902344,10.260100364685059,1,54.55999755859375,60.0,1,0,3,False
10035,0.0,89.0,-1,0.0,60.0,1,0,68.3967514038086,7.78510046005249,1,54.55999755859375,60.0,1,0,3,False
10050,0.0,74.0,-1,0.0,60.0,1,0,57.44349670410156,5.272834777832031,-1,54.55999755859375,60.0,1,0,3,False
10065,0.0,60.0,-1,0.0,60.0,1,0,30.86650848388672,-1.0601952075958252,-1,54.55999755859375,60.0,1,0,3,False
10080,0.0,42.33601760864258,-1,0.0,60.0,1,0,12.303122520446777,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
10095,0.0,18.336023330688477,-1,0.0,60.0,1,0,-16.865047454833984,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
10110,0.0,9.999999747378752e-05,-1,0.0,60.0,1,0,-33.862571716308594,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
10125,-0.22824999690055847,3.1361000537872314,-1,0.0,60.0,1,0,-43.56414794921875,22.21809959411621,-1,54.55999755859375,60.0,1,0,3,False
10140,-18.319374084472656,18.4960994720459,-1,0.0,60.0,1,0,-43.56414794921875,37.398101806640625,-1,54.55999755859375,60.0,1,0,3,False
10155,-32.35000228881836,23.268096923828125,-1,0.0,60.0,1,0,-43.56414794921875,36.57310485839844,-1,54.55999755859375,60.0,1,0,3,False
10170,-28.053253173828125,38.418094635009766,-1,0.0,60.0,1,0,-43.56414794921875,33.25810241699219,-1,54.55999755859375,60.0,1,0,3,False
10185,-9.906381607055664,39.1680908203125,-1,0.0,60.0,1,0,-43.56414794921875,-3.299900770187378,-1,54.55999755859375,60.0,1,0,3,False
10200,-10.59100341796875,25.576087951660156,-1,0.0,60.0,1,0,-43.56414794921875,9.306310653686523,-1,54.55999755859375,60.0,1,0,3,False
10215,-30.58786964416504,6.076091766357422,-1,0.0,60.0,1,0,-43.56414794921875,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
10230,-43.82350158691406,9.999999747378752e-05,-1,0.0,60.0,1,0,-61.69303512573242,9.999999747378752e-05,-1,54.55999755859375,60.0,1,0,3,False
10245,-53.29387283325195,9.999999747378752e-05,-1,0.0,60.0,1,0,-77.21023559570312,9.999999747378752e-05,1,54.55999755859375,60.0,1,0,3,False
10260,-44.72512435913086,9.999999747378752e-05,1,0.0,60.0,1,0,-77.16413116455078,9.999999747378752e-05,1,54.55999755859375,56.6400146484375,1,0,3,False
10275,-37.384376525878906,4.610099792480469,1,0.0,60.0,1,0,-77.16413116455078,9.999999747378752e-05,1,54.55999755859375,52.79003143310547,1,0,3,False
10290,-56.891639709472656,8.840097427368164,1,0.0,60.0,1,0,-77.16413116455078,8.470099449157715,1,54.55999755859375,53.84002685546875,1,0,3,False
10305,-55.430267333984375,4.466094493865967,1,0.0,60.0,1,0,-85.59507751464844,5.841773986816406,1,66.55999755859375,54.89002227783203,1,0,3,False
10320,-43.443389892578125,9.999999747378752e-05,1,0.0,60.0,1,0,-111.98332977294922,-3.915377378463745,1,66.55999755859375,55.94001770019531,1,0,3,False
10335,-43.443389892578125,9.999999747378752e-05,1,0.0,60.0,1,0,-130.11717224121094,-28.40372657775879,1,66.55999755859375,56.990013122558594,1,0,3,False
10350,-57.01877212524414,14.080099105834961,1,0.0,60.0,1,0,-139.99658203125,-1.3532748222351074,1,66.55999755859375,58.040008544921875,1,0,3,False
10365,-77.015625,20.800098419189453,1,0.0,60.0,1,0,-141.52157592773438,4.718575477600098,1,66.55999755859375,59.090003967285156,1,0,3,False
10380,-97.01245880126953,13.120094299316406,1,0.0,60.0,1,0,-138.5892333984375,-2.9174246788024902,1,66.55999755859375,60.0,1,0,3,False
10395,-114.78551483154297,13.21809196472168,1,0.0,60.0,1,0,-84.632080078125,-3.0840911865234375,1,66.55999755859375,60.0,1,0,3,False
10410,-108.15665435791016,23.56808853149414,1,0.0,60.0,1,0,-66.54207611083984,9.999999747378752e-05,1,66.55999755859375,60.0,1,0,3,False
10425,-88.15982055664062,19.518083572387695,1,0.0,60.0,1,0,-64.14208221435547,9.999999747378752e-05,1,66.55999755859375,60.0,1,0,3,False
10440,-75.2010498046875,12.318962097167969,1,14.399999618530273,60.0,1,0,-69.7145767211914,10.360099792480469,1,66.55999755859375,60.0,1,0,3,False
10455,-80.77845764160156,12.435067176818848,1,14.399999618530273,60.0,1,0,-71.23832702636719,9.999999747378752e-05,1,66.55999755859375,60.0,1,0,3,False
10470,-78.1909408569336,3.2252705097198486,1,19.049999237060547,60.0,1,0,-71.23832702636719,9.999999747378752e-05,1,66.55999755859375,60.0,1,0,3,False
10485,-110.92842102050781,-6.374730110168457,1,19.049999237060547,60.0,1,0,-71.23832702636719,9.999999747378752e-05,1,66.55999755859375,60.0,1,0,3,False
10500,-132.19090270996094,-25.622724533081055,1,19.049999237060547,60.0,1,0,-76.86883544921875,20.930099487304688,1,66.55999755859375,60.0,1,0,3,False
10515,-137.2984161376953,-17.55672264099121,1,19.049999237060547,60.0,1,0,-89.31886291503906,27.830097198486328,1,66.55999755859375,60.0,1,0,3,False
10530,-128.0807342529297,-11.946724891662598,1,19.049999237060547,60.0,1,0,-101.15531158447266,-6.859905242919922,1,66.55999755859375,60.0,1,0,3,False
10545,-133.54989624023438,0.09527337551116943,-1,19.049999237060547,60.0,1,0,-98.06111907958984,19.921430587768555,1,66.55999755859375,60.0,1,0,3,False
10560,-127.32563018798828,2.9452707767486572,-1,19.049999237060547,60.0,1,0,-87.73198699951172,22.693437576293945,1,66.55999755859375,60.0,1,0,3,False
10575,-111.92420959472656,-6.090733051300049,-1,19.049999237060547,60.0,1,0,-83.01173400878906,9.999999747378752e-05,1,66.55999755859375,60.0,1,0,3,False
10590,-97.44747924804688,5.669265270233154,1,19.049999237060547,60.0,1,0,-84.64448547363281,20.930099487304688,1,66.55999755859375,60.0,1,0,3,False
10605,-83.79248046875,3.6532623767852783,1,19.049999237060547,60.0,1,0,-92.46736907958984,30.890098571777344,1,66.55999755859375,60.0,1,0,3,False
10620,-67.1803207397461,3.6532623767852783,1,19.049999237060547,60.0,1,0,-89.60612487792969,69.53010559082031,1,66.55999755859375,60.0,1,0,3,False
10635,-60.740760803222656,3.2692625522613525,1,19.049999237060547,60.0,1,0,-79.93812561035156,42.65209197998047,1,66.55999755859375,60.0,1,0,3,False
10650,-44.83445358276367,1.250100016593933,1,19.049999237060547,60.0,1,0,-70.26213836669922,9.999999747378752e-05,1,66.55999755859375,60.0,1,0,3,False
10665,-43.56883239746094,7.26609992980957,1,19.049999237060547,60.0,1,0,-68.24263000488281,9.999999747378752e-05,-1,66.55999755859375,60.0,1,0,3,False
10680,-30.533329010009766,20.706098556518555,1,19.049999237060547,60.0,1,0,-70.36421203613281,9.13426685333252,-1,66.55999755859375,60.0,1,0,3,False
