frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7860,-78.78817749023438,9.999999747378752e-05,1,67.12999725341797,60.0,3,0,-5.486964702606201,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7875,-78.78817749023438,9.999999747378752e-05,1,68.8699951171875,60.0,3,0,-30.79446029663086,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7890,-85.03479766845703,8.64009952545166,1,68.8699951171875,60.0,3,0,-18.1872615814209,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7905,-86.4991683959961,20.160099029541016,1,68.8699951171875,60.0,3,0,-48.561134338378906,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7920,-90.64852905273438,17.28009605407715,1,68.8699951171875,60.0,3,0,-40.36383819580078,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7935,-101.38014221191406,9.326092720031738,1,68.8699951171875,60.0,3,0,-22.269628524780273,18.49209976196289,1,21.369998931884766,60.0,1,0,32,True
7950,-84.5521240234375,23.516088485717773,1,68.8699951171875,60.0,3,0,-31.087383270263672,50.23210525512695,1,21.369998931884766,60.0,1,0,32,True
7965,-76.89799499511719,23.30608558654785,1,68.8699951171875,60.0,3,0,-26.458759307861328,9.570104598999023,1,21.369998931884766,60.0,1,0,32,True
7980,-60.86229705810547,24.464082717895508,1,68.8699951171875,60.0,3,0,-32.13563919067383,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7995,-40.94978332519531,34.874080657958984,1,68.8699951171875,60.0,3,0,-23.000017166137695,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
8010,-20.952909469604492,30.88408088684082,1,68.8699951171875,60.0,3,0,-20.350055694580078,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
8025,-15.513656616210938,12.87807846069336,1,68.8699951171875,60.0,3,0,-31.44658088684082,27.83009910583496,-1,21.369998931884766,60.0,1,0,32,True
8040,-31.798030853271484,9.999999747378752e-05,1,68.8699951171875,60.0,3,0,-25.08695411682129,6.790099620819092,-1,21.369998931884766,60.0,1,0,32,True
8055,-37.92668151855469,9.999999747378752e-05,1,73.8699951171875,60.0,3,0,-23.336627960205078,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
8070,-65.95930480957031,9.999999747378752e-05,1,73.8699951171875,60.0,3,0,-23.336627960205078,29.90009880065918,-1,21.369998931884766,60.0,1,0,32,True
8085,-73.8742446899414,9.999999747378752e-05,1,73.8699951171875,60.0,3,0,-26.852378845214844,0.00010013580322265625,-1,21.369998931884766,60.0,1,0,32,True
8100,-81.26937103271484,6.006099700927734,1,73.8699951171875,60.0,3,0,-18.96013069152832,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
8115,-91.75836181640625,8.316096305847168,1,73.8699951171875,60.0,3,0,-26.419395446777344,0.00010001659393310547,-1,21.369998931884766,58.25000762939453,1,0,32,True
8130,-76.99929809570312,25.386096954345703,1,73.8699951171875,60.0,3,0,-15.735812187194824,9.999999747378752e-05,-1,21.369998931884766,59.30000305175781,1,0,32,True
8145,-78.95279693603516,28.056093215942383,1,73.8699951171875,60.0,3,0,-16.03338623046875,10.45009994506836,-1,21.369998931884766,59.650001525878906,1,0,32,True
8160,-79.76103973388672,13.836088180541992,1,75.81999206542969,60.0,3,0,-24.89213752746582,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
8175,-85.05414581298828,9.999999747378752e-05,1,75.81999206542969,60.0,3,0,-32.035423278808594,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
8190,-80.22726440429688,13.120099067687988,1,75.81999206542969,60.0,3,0,-64.22293090820312,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
8205,-98.01036834716797,20.800098419189453,1,75.81999206542969,60.0,3,0,-83.61042785644531,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
8220,-99.2352523803711,14.080094337463379,1,75.81999206542969,60.0,3,0,-85.5656967163086,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
8235,-80.31842041015625,9.999999747378752e-05,1,75.81999206542969,60.0,3,0,-68.84632110595703,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
8250,-72.15310668945312,9.999999747378752e-05,1,75.81999206542969,60.0,3,0,-52.343055725097656,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
8265,-56.27703857421875,9.999999747378752e-05,1,75.81999206542969,60.0,3,0,-42.1856803894043,3.3327012062072754,-1,33.0099983215332,60.0,1,0,32,True
8280,-40.47802734375,9.999999747378752e-05,1,75.81999206542969,60.0,3,0,-27.16726303100586,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8295,-38.17924499511719,9.999999747378752e-05,1,75.81999206542969,60.0,3,0,-25.566617965698242,9.999999747378752e-05,1,33.0099983215332,60.0,1,0,32,True
8310,-38.17924499511719,9.999999747378752e-05,1,75.81999206542969,58.95000457763672,3,0,-25.39036750793457,28.980098724365234,1,33.0099983215332,60.0,1,0,32,True
8325,-38.17924499511719,9.999999747378752e-05,1,75.81999206542969,60.0,3,0,-16.0839900970459,12.85009765625,1,33.0099983215332,60.0,1,0,32,True
8340,-32.64452362060547,9.999999747378752e-05,1,75.81999206542969,60.0,3,0,-14.045114517211914,37.70210266113281,1,33.0099983215332,60.0,1,0,32,True
8355,-12.799245834350586,9.999999747378752e-05,-1,75.81999206542969,60.0,3,0,-9.395989418029785,24.61210060119629,1,33.0099983215332,60.0,1,0,32,True
8370,-6.776471138000488,9.999999747378752e-05,-1,75.81999206542969,60.0,3,0,-0.9941145181655884,9.999999747378752e-05,1,33.0099983215332,60.0,1,0,32,True
8385,-7.376471519470215,9.999999747378752e-05,-1,75.81999206542969,60.0,3,0,-0.09123938530683517,3.6800999641418457,1,33.0099983215332,60.0,1,0,32,True
8400,-7.376471519470215,9.999999747378752e-05,-1,75.81999206542969,57.34001159667969,3,0,-0.09123938530683517,31.28009796142578,1,33.0099983215332,60.0,1,0,32,True
8415,-7.376471519470215,9.999999747378752e-05,-1,75.81999206542969,53.14002990722656,3,0,-0.09123938530683517,20.90342903137207,1,33.0099983215332,60.0,1,0,32,True
8430,-7.376471519470215,9.999999747378752e-05,-1,75.81999206542969,49.640045166015625,3,0,2.4167606830596924,57.248104095458984,1,33.0099983215332,60.0,1,0,32,True
8445,-21.30204200744629,9.999999747378752e-05,-1,75.81999206542969,50.690040588378906,3,0,13.59063720703125,33.59009552001953,1,33.0099983215332,60.0,1,0,32,True
8460,-32.67997360229492,9.999999747378752e-05,-1,75.81999206542969,51.74003601074219,3,0,22.056013107299805,9.999999747378752e-05,1,33.0099983215332,60.0,1,0,32,True
8475,-38.594627380371094,9.999999747378752e-05,-1,75.81999206542969,52.79003143310547,3,0,7.104140281677246,16.100099563598633,-1,33.0099983215332,60.0,1,0,32,True
8490,-53.80677795410156,9.999999747378752e-05,-1,75.81999206542969,53.84002685546875,3,0,-10.17436408996582,29.900096893310547,-1,33.0099983215332,60.0,1,0,32,True
8505,-70.45515441894531,9.999999747378752e-05,-1,75.81999206542969,54.89002227783203,3,0,-10.003371238708496,0.00010013580322265625,-1,33.0099983215332,60.0,1,1,32,True
8520,-70.81732940673828,9.999999747378752e-05,-1,75.81999206542969,55.94001770019531,3,0,0.9448753595352173,9.999999747378752e-05,1,33.0099983215332,60.0,1,0,32,True
8535,-67.63516998291016,9.999999747378752e-05,1,75.81999206542969,56.990013122558594,3,0,14.5,-3.149900436401367,-1,33.0099983215332,60.0,1,0,32,True
8550,-71.6866455078125,9.999999747378752e-05,-1,77.70999145507812,58.040008544921875,3,0,0.25172579288482666,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8565,-70.74176788330078,9.999999747378752e-05,1,77.70999145507812,59.090003967285156,3,0,-10.176321029663086,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8580,-73.70072937011719,9.999999747378752e-05,-1,77.70999145507812,60.0,3,0,-13.221943855285645,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8595,-73.89529418945312,9.999999747378752e-05,1,77.70999145507812,60.0,3,0,-23.26475715637207,13.340100288391113,-1,33.0099983215332,59.30000305175781,1,0,32,True
8610,-72.64527130126953,9.999999747378752e-05,1,77.70999145507812,60.0,3,0,-19.889507293701172,24.480098724365234,-1,33.0099983215332,60.0,1,0,32,True
8625,-74.0384750366211,9.999999747378752e-05,1,77.70999145507812,60.0,3,0,-21.807510375976562,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8640,-82.94953155517578,9.999999747378752e-05,-1,77.70999145507812,60.0,3,0,-19.567901611328125,9.999999747378752e-05,1,33.0099983215332,60.0,1,0,32,True
8655,-93.29607391357422,0.20009958744049072,-1,77.70999145507812,60.0,3,0,-23.51012420654297,9.870100021362305,-1,33.0099983215332,60.0,1,0,32,True
8670,-84.37557220458984,13.430096626281738,-1,77.70999145507812,60.0,3,0,-23.670124053955078,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8685,-75.7562484741211,14.312092781066895,-1,77.70999145507812,60.0,3,0,-21.67950439453125,9.999999747378752e-05,1,33.0099983215332,60.0,1,0,32,True
8700,-71.47604370117188,29.522090911865234,-1,77.70999145507812,60.0,3,0,-6.628499507904053,7.050099849700928,-1,33.0099983215332,60.0,1,0,32,True
8715,-76.69703674316406,30.33208656311035,-1,77.70999145507812,60.0,3,0,-11.07904052734375,3.970099687576294,-1,33.0099983215332,60.0,1,0,32,True
8730,-66.44204711914062,6.3320817947387695,-1,77.70999145507812,60.0,3,0,-26.12720489501953,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8745,-72.93367767333984,9.999999747378752e-05,-1,79.56999206542969,60.0,3,0,-21.421239852905273,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8760,-85.5656967163086,9.999999747378752e-05,-1,79.56999206542969,60.0,3,0,-36.85981750488281,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8775,-85.5656967163086,9.999999747378752e-05,-1,79.56999206542969,60.0,3,0,-36.39582443237305,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8790,-85.5656967163086,9.999999747378752e-05,-1,79.56999206542969,60.0,3,0,-40.76279067993164,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8805,-85.5656967163086,9.999999747378752e-05,-1,79.56999206542969,60.0,3,0,-65.82029724121094,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8820,-105.16901397705078,8.35391616821289,1,83.56999206542969,60.0,3,0,-71.88029479980469,9.999999747378752e-05,-1,33.0099983215332,60.0,1,0,32,True
8835,-114.80206298828125,11.761391639709473,1,83.56999206542969,60.0,3,0,-57.6194953918457,3.6800999641418457,1,33.0099983215332,59.37000274658203,1,0,32,True
8850,-109.31905364990234,26.520652770996094,-1,83.56999206542969,60.0,3,0,-69.22208404541016,44.80410385131836,1,33.0099983215332,60.0,1,0,32,True
8865,-116.7731704711914,25.350648880004883,-1,83.56999206542969,60.0,3,0,-78.0804672241211,22.29210090637207,1,33.0099983215332,60.0,1,0,32,True
8880,-102.08028411865234,10.146642684936523,-1,83.56999206542969,60.0,3,0,-75.79046630859375,9.999999747378752e-05,1,33.0099983215332,60.0,1,0,32,True
8895,-98.04877471923828,-1.5533578395843506,-1,83.56999206542969,60.0,3,0,-70.18721771240234,9.999999747378752e-05,1,33.0099983215332,51.599998474121094,1,0,32,True
8910,-110.76001739501953,-24.95336151123047,-1,83.56999206542969,60.0,3,0,-65.3870849609375,16.100099563598633,1,33.0099983215332,50.410003662109375,1,0,32,True
8925,-111.45122528076172,-13.307363510131836,-1,83.56999206542969,60.0,3,0,-57.646453857421875,21.08009910583496,1,33.0099983215332,51.459999084472656,1,0,32,True
8940,-101.923828125,-9.617366790771484,-1,83.56999206542969,60.0,3,0,-58.719078063964844,9.999999747378752e-05,1,33.0099983215332,52.50999450683594,1,0,32,True
8955,-86.11531066894531,-20.32737159729004,-1,83.56999206542969,60.0,3,0,-74.72525787353516,9.999999747378752e-05,1,33.0099983215332,53.55998992919922,1,0,32,True
8970,-87.24131774902344,-13.497369766235352,-1,83.56999206542969,60.0,3,0,-73.29928588867188,10.35010051727295,1,33.0099983215332,54.6099853515625,1,0,32,True
8985,-90.39376831054688,-9.2533597946167,1,83.56999206542969,60.0,3,0,-79.55429077148438,31.050098419189453,1,33.0099983215332,55.65998077392578,1,0,32,True
9000,-91.39344787597656,-5.374000549316406,1,83.56999206542969,60.0,3,0,-87.64961242675781,-2.9765663146972656,1,33.0099983215332,56.70997619628906,1,0,32,True
9015,-72.91700744628906,9.999999747378752e-05,1,83.56999206542969,60.0,3,0,-78.388916015625,31.835437774658203,1,33.0099983215332,57.759971618652344,1,0,32,True
9030,-66.97532653808594,9.999999747378752e-05,1,83.56999206542969,60.0,3,0,-66.09452819824219,29.075437545776367,1,33.0099983215332,58.809967041015625,1,0,32,True
9045,-69.43006896972656,5.8636322021484375,1,92.56999206542969,60.0,3,0,-55.73009490966797,18.61943817138672,-1,47.0099983215332,59.859962463378906,1,0,32,True
9060,-97.31432342529297,21.276653289794922,1,92.56999206542969,60.0,3,0,-43.88557434082031,22.70499610900879,-1,47.0099983215332,60.0,1,0,32,True
9075,-116.9449691772461,20.75762367248535,1,92.56999206542969,60.0,3,0,-35.501747131347656,7.209829807281494,-1,47.0099983215332,60.0,1,0,32,True
9090,-121.2834243774414,15.132538795471191,1,92.56999206542969,60.0,3,0,-31.90357780456543,9.999999747378752e-05,-1,47.0099983215332,60.0,1,0,32,True
9105,-107.74931335449219,34.3177604675293,1,92.56999206542969,60.0,3,0,-31.90357780456543,9.999999747378752e-05,-1,47.0099983215332,60.0,1,0,32,True
9120,-87.80247497558594,36.02775573730469,1,92.56999206542969,60.0,3,0,-31.90357780456543,9.999999747378752e-05,-1,47.0099983215332,60.0,1,0,32,True
9135,-69.29497528076172,12.027753829956055,1,92.56999206542969,60.0,3,0,-31.90357780456543,9.999999747378752e-05,-1,47.0099983215332,60.0,1,0,32,True
9150,-59.46184539794922,9.999999747378752e-05,1,92.56999206542969,60.0,3,0,-18.288829803466797,8.20009994506836,-1,47.0099983215332,60.0,1,0,32,True
9165,-59.46184539794922,9.999999747378752e-05,-1,92.56999206542969,57.83000946044922,3,0,-8.043825149536133,9.999999747378752e-05,-1,47.0099983215332,60.0,1,0,32,True
9180,-47.269588470458984,16.576099395751953,-1,92.56999206542969,58.8800048828125,3,0,-7.452733993530273,10.45009994506836,-1,47.0099983215332,60.0,1,0,32,True
9195,-55.92471694946289,20.41609764099121,-1,92.56999206542969,59.93000030517578,3,0,1.0760157108306885,9.999999747378752e-05,1,47.0099983215332,60.0,1,0,32,True
9210,-61.57971954345703,0.00010001659393310547,-1,92.56999206542969,60.0,3,0,7.042110443115234,9.999999747378752e-05,1,47.0099983215332,60.0,1,0,32,True
9225,-56.0735969543457,8.64009952545166,-1,92.56999206542969,60.0,3,0,-5.999414443969727,9.999999747378752e-05,-1,47.0099983215332,60.0,1,0,32,True
9240,-58.00422286987305,20.160099029541016,-1,92.56999206542969,60.0,3,0,0.5299900770187378,9.999999747378752e-05,1,47.0099983215332,60.0,1,0,32,True
9255,-42.40645980834961,17.28009605407715,-1,92.56999206542969,60.0,3,0,-12.034972190856934,9.999999747378752e-05,-1,47.0099983215332,60.0,1,0,32,True
9270,-31.749460220336914,4.608093738555908,-1,92.56999206542969,60.0,3,0,-5.800869941711426,2.5344791412353516,-1,59.0099983215332,60.0,1,0,32,True
9285,-21.57571029663086,9.999999747378752e-05,1,92.56999206542969,60.0,3,0,22.238567352294922,9.999999747378752e-05,-1,59.0099983215332,60.0,1,0,32,True
9300,-5.2144598960876465,9.999999747378752e-05,1,92.56999206542969,60.0,3,0,38.440128326416016,9.999999747378752e-05,-1,59.0099983215332,60.0,1,0,32,True
9315,10.875543594360352,9.999999747378752e-05,1,92.56999206542969,60.0,3,0,42.411834716796875,9.999999747378752e-05,-1,59.0099983215332,60.0,1,0,32,True
9330,26.422073364257812,9.999999747378752e-05,1,92.56999206542969,60.0,3,0,25.8659725189209,9.999999747378752e-05,-1,59.0099983215332,60.0,1,0,32,True
9345,43.224029541015625,9.999999747378752e-05,1,92.56999206542969,60.0,3,0,8.900440216064453,9.999999747378752e-05,-1,59.0099983215332,60.0,1,0,32,True
9360,38.93431091308594,9.999999747378752e-05,1,92.56999206542969,60.0,3,0,8.813453674316406,9.999999747378752e-05,-1,59.0099983215332,59.160003662109375,1,0,32,True
9375,39.10295867919922,9.999999747378752e-05,1,92.56999206542969,60.0,3,0,4.717203617095947,28.980098724365234,-1,59.0099983215332,59.86000061035156,1,0,32,True
9390,54.5773811340332,9.999999747378752e-05,1,92.56999206542969,60.0,3,0,-6.4034223556518555,-2.719900131225586,-1,59.0099983215332,60.0,1,0,32,True
9405,45.59703063964844,9.999999747378752e-05,1,92.56999206542969,60.0,3,0,-19.351469039916992,9.999999747378752e-05,1,59.0099983215332,60.0,1,0,32,True
9420,46.60472106933594,9.999999747378752e-05,1,92.56999206542969,60.0,3,0,-16.65250015258789,10.620100021362305,1,59.0099983215332,60.0,1,0,32,True
9435,34.922786712646484,9.999999747378752e-05,-1,94.84999084472656,60.0,3,0,-18.672500610351562,9.999999747378752e-05,-1,59.0099983215332,60.0,1,0,32,True
9450,18.629032135009766,9.999999747378752e-05,-1,94.84999084472656,60.0,3,0,-16.629623413085938,9.989738464355469e-05,1,59.0099983215332,60.0,1,0,32,True
9465,7.747779846191406,9.999999747378752e-05,-1,94.84999084472656,56.920005798339844,3,0,-2.155296802520752,9.999999747378752e-05,1,59.0099983215332,60.0,1,0,32,True
9480,6.800529479980469,9.999999747378752e-05,-1,94.84999084472656,54.47001647949219,3,0,-0.3180047273635864,9.999999747378752e-05,1,59.0099983215332,60.0,1,0,32,True
9495,7.700530052185059,9.999999747378752e-05,-1,94.84999084472656,55.52001190185547,3,0,11.049959182739258,14.028619766235352,1,69.68000030517578,60.0,1,0,32,True
9510,7.700530052185059,9.999999747378752e-05,-1,94.84999084472656,56.57000732421875,3,0,7.690044403076172,39.81571578979492,1,69.68000030517578,60.0,1,0,32,True
9525,7.700530052185059,3.1361000537872314,-1,94.84999084472656,57.62000274658203,3,0,4.980930328369141,45.506290435791016,1,69.68000030517578,60.0,1,0,32,True
9540,7.474630355834961,22.878097534179688,-1,94.84999084472656,58.66999816894531,3,0,2.922616481781006,39.740352630615234,1,69.68000030517578,60.0,1,0,32,True
9555,4.058730602264404,30.816097259521484,-1,94.84999084472656,59.719993591308594,3,0,7.925013065338135,30.781660079956055,1,96.83999633789062,60.0,1,0,32,True
9570,1.728731393814087,33.556095123291016,-1,94.84999084472656,60.0,3,0,-96.2796630859375,69.25662231445312,1,96.83999633789062,60.0,1,0,32,True
9585,1.728731393814087,25.66609001159668,-1,94.84999084472656,60.0,3,0,-231.77609252929688,104.21455383300781,1,96.83999633789062,60.0,1,0,32,True
