frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7935,-37.69773864746094,6.960096836090088,1,70.48491668701172,60.0,2,0,-56.148563385009766,52.04010772705078,-1,27.560001373291016,60.0,2,0,31,True
7950,-31.665494918823242,9.999999747378752e-05,1,70.48491668701172,60.0,2,0,-47.60981369018555,27.20009994506836,-1,27.560001373291016,60.0,2,0,31,True
7965,-31.665494918823242,9.999999747378752e-05,-1,70.48491668701172,58.61314392089844,2,0,-47.4713134765625,27.20009994506836,-1,27.560001373291016,56.360015869140625,2,0,31,True
7980,-31.665494918823242,9.999999747378752e-05,-1,70.48491668701172,54.41316223144531,2,0,-46.05181121826172,17.260101318359375,-1,27.560001373291016,54.26002502441406,2,0,31,True
7995,-29.835494995117188,9.999999747378752e-05,-1,70.48491668701172,46.71316909790039,2,0,-39.58806610107422,9.989738464355469e-05,-1,27.560001373291016,55.310020446777344,2,0,31,True
8010,-29.73349380493164,9.999999747378752e-05,-1,70.48491668701172,47.27316665649414,2,0,-41.004451751708984,0.00010001659393310547,1,27.560001373291016,56.360015869140625,2,0,31,True
8025,-29.73349380493164,9.999999747378752e-05,-1,70.48491668701172,48.32316207885742,2,0,-35.738731384277344,-2.7838268280029297,-1,27.560001373291016,57.410011291503906,2,0,31,True
8040,-29.73349380493164,9.999999747378752e-05,-1,70.48491668701172,49.3731575012207,2,0,-25.633983612060547,33.34621810913086,1,37.68000030517578,58.46000671386719,2,0,31,True
8055,-29.73349380493164,9.999999747378752e-05,-1,70.48491668701172,50.423152923583984,2,0,-25.633983612060547,38.84135055541992,1,37.68000030517578,59.51000213623047,2,0,31,True
8070,-29.73349380493164,16.912099838256836,-1,70.48491668701172,51.473148345947266,2,0,-25.633983612060547,32.8614501953125,1,37.68000030517578,60.0,2,0,31,True
8085,-21.00249481201172,24.772096633911133,-1,70.48491668701172,52.52314376831055,2,0,-12.896913528442383,37.818973541259766,-1,48.47999954223633,60.0,2,0,31,True
8100,-8.027491569519043,24.56209373474121,-1,70.48491668701172,53.57313919067383,2,0,-3.850297212600708,33.300167083740234,-1,48.47999954223633,60.0,2,0,31,True
8115,2.1546335220336914,10.132086753845215,-1,70.48491668701172,54.62313461303711,2,0,2.228733777999878,14.00674819946289,-1,48.47999954223633,60.0,2,0,31,True
8130,11.545886039733887,9.999999747378752e-05,-1,70.48491668701172,55.67313003540039,2,0,16.50697898864746,26.81501579284668,1,58.439998626708984,60.0,2,0,31,True
8145,16.110261917114258,6.01609992980957,-1,70.48491668701172,56.72312545776367,2,0,28.88446044921875,29.01388931274414,1,58.439998626708984,60.0,2,0,31,True
8160,26.870136260986328,19.456098556518555,-1,70.48491668701172,57.77312088012695,2,0,36.82883834838867,27.20009994506836,1,58.439998626708984,60.0,2,0,31,True
8175,32.15913391113281,18.496095657348633,-1,70.48491668701172,58.823116302490234,2,0,57.60000228881836,27.200000762939453,1,58.439998626708984,60.0,2,0,31,True
8190,49.551631927490234,3.460092782974243,-1,70.48491668701172,59.873111724853516,2,0,57.60255813598633,27.20009994506836,1,58.439998626708984,60.0,2,0,31,True
8205,48.98955154418945,9.999999747378752e-05,-1,70.48491668701172,60.0,2,0,55.457767486572266,40.540103912353516,1,58.439998626708984,59.30000305175781,2,0,31,True
8220,48.76184844970703,9.999999747378752e-05,-1,70.48491668701172,56.28515625,2,0,43.77301025390625,51.68009567260742,1,58.439998626708984,60.0,2,0,31,True
8235,44.0689697265625,5.7600998878479,-1,79.48491668701172,55.58515930175781,2,0,35.398258209228516,7.480090618133545,1,58.439998626708984,60.0,2,0,31,True
8250,76.8768310546875,18.51540756225586,-1,79.48491668701172,56.635154724121094,2,0,28.88950538635254,9.999999747378752e-05,1,58.439998626708984,60.0,2,0,31,True
8265,98.6101303100586,17.016578674316406,-1,79.48491668701172,57.685150146484375,2,0,48.13112258911133,9.999999747378752e-05,1,58.439998626708984,60.0,2,0,31,True
8280,113.59173583984375,20.53911018371582,-1,79.48491668701172,58.735145568847656,2,0,62.501426696777344,9.999999747378752e-05,1,58.439998626708984,60.0,2,0,31,True
8295,103.60661315917969,35.29673767089844,1,79.48491668701172,59.78514099121094,2,0,69.676513671875,10.360099792480469,-1,58.439998626708984,60.0,2,0,31,True
8310,103.00211334228516,23.29473876953125,1,79.48491668701172,60.0,2,0,80.53889465332031,34.398101806640625,-1,58.439998626708984,60.0,2,0,31,True
8325,90.89213562011719,-0.7052643299102783,1,79.48491668701172,60.0,2,0,76.72689819335938,42.912105560302734,-1,58.439998626708984,60.0,2,0,31,True
8340,74.13685607910156,6.160735130310059,1,79.48491668701172,60.0,2,0,65.8696517944336,9.999999747378752e-05,-1,58.439998626708984,60.0,2,0,31,True
8355,62.13874816894531,11.25473403930664,1,79.48491668701172,60.0,2,0,27.179771423339844,9.999999747378752e-05,1,70.44000244140625,60.0,2,0,31,True
8370,44.2456169128418,0.00010001659393310547,1,79.48491668701172,60.0,2,0,-15.198054313659668,9.999999747378752e-05,1,70.44000244140625,60.0,2,0,31,True
8385,36.616493225097656,8.64009952545166,1,79.48491668701172,60.0,2,0,-25.428115844726562,9.999999747378752e-05,1,70.44000244140625,60.0,2,0,31,True
8400,32.1271858215332,26.704097747802734,1,79.48491668701172,60.0,2,0,-27.59889793395996,9.999999747378752e-05,-1,70.44000244140625,60.0,2,0,31,True
8415,47.07606887817383,27.20009994506836,1,79.48491668701172,60.0,2,0,-23.723896026611328,10.45009994506836,1,70.44000244140625,60.0,2,0,31,True
8430,33.57505798339844,14.908099174499512,1,82.48491668701172,60.0,2,0,-10.448934555053711,9.999999747378752e-05,1,70.44000244140625,60.0,2,0,31,True
8445,41.887939453125,9.999999747378752e-05,1,82.48491668701172,60.0,2,0,-8.064401626586914,9.999999747378752e-05,1,70.44000244140625,60.0,2,0,31,True
8460,53.18663024902344,9.999999747378752e-05,1,82.48491668701172,60.0,2,0,23.494117736816406,9.999999747378752e-05,1,70.44000244140625,59.44000244140625,2,0,31,True
8475,63.24844741821289,6.01609992980957,1,82.48491668701172,60.0,2,0,38.08161163330078,9.999999747378752e-05,1,70.44000244140625,55.240020751953125,2,0,31,True
8490,76.5298080444336,19.456098556518555,1,82.48491668701172,60.0,2,0,38.94411087036133,9.999999747378752e-05,1,70.44000244140625,51.0400390625,2,0,31,True
8505,57.951663970947266,18.496095657348633,1,82.48491668701172,60.0,2,0,51.02651596069336,9.999999747378752e-05,1,70.44000244140625,49.99004364013672,2,0,31,True
8520,52.51553726196289,0.00010001659393310547,1,82.48491668701172,60.0,2,1,62.00310134887695,9.999999747378752e-05,1,70.44000244140625,47.19005584716797,2,0,31,True
8535,57.501792907714844,9.999999747378752e-05,1,82.48491668701172,58.95000457763672,2,0,52.409141540527344,10.020099639892578,1,70.44000244140625,47.890052795410156,2,0,31,True
8550,68.4000015258789,9.999999747378752e-05,1,82.48491668701172,60.0,2,0,43.414764404296875,9.999999747378752e-05,1,70.44000244140625,48.94004821777344,2,0,31,True
8565,58.999996185302734,9.999999747378752e-05,-1,82.48491668701172,60.0,2,0,43.21551513671875,9.999999747378752e-05,1,70.44000244140625,35.080055236816406,2,0,31,True
8580,59.50411605834961,9.999999747378752e-05,-1,82.48491668701172,60.0,2,0,35.757511138916016,9.999999747378752e-05,1,70.44000244140625,34.80005645751953,2,0,31,True
8595,52.27211380004883,9.999999747378752e-05,-1,82.48491668701172,60.0,2,0,35.403507232666016,9.999999747378752e-05,1,70.44000244140625,34.80005645751953,2,0,31,True
8610,49.19223403930664,9.999999747378752e-05,-1,82.48491668701172,57.760009765625,2,0,35.403507232666016,9.999999747378752e-05,1,70.44000244140625,35.85005187988281,2,0,31,True
8625,49.19223403930664,9.999999747378752e-05,-1,82.48491668701172,58.110008239746094,2,0,37.1527099609375,-2.471060276031494,-1,70.44000244140625,36.900047302246094,2,0,31,True
8640,56.70741653442383,9.999999747378752e-05,-1,82.48491668701172,59.160003662109375,2,0,61.50080871582031,2.6152615547180176,-1,70.44000244140625,37.950042724609375,2,0,31,True
8655,49.19222640991211,9.999999747378752e-05,-1,82.48491668701172,60.0,2,0,83.15373992919922,11.086952209472656,-1,80.44000244140625,39.000038146972656,2,0,31,True
8670,57.619728088378906,9.999999747378752e-05,1,82.48491668701172,60.0,2,0,99.05510711669922,-3.460875988006592,-1,80.44000244140625,40.05003356933594,2,0,31,True
8685,63.219722747802734,9.999999747378752e-05,1,82.48491668701172,60.0,2,0,107.01415252685547,-7.670208930969238,-1,80.44000244140625,41.10002899169922,2,0,31,True
8700,73.37535095214844,-3.519900321960449,1,82.48491668701172,60.0,2,0,107.81764221191406,28.212947845458984,-1,80.44000244140625,42.1500244140625,2,0,31,True
8715,69.42923736572266,-9.370100021362305,1,82.48491668701172,60.0,2,0,106.59538269042969,28.606801986694336,-1,80.44000244140625,43.20001983642578,2,0,31,True
8730,80.37504577636719,2.8998970985412598,1,82.48491668701172,60.0,2,0,39.90537643432617,28.360136032104492,-1,80.44000244140625,44.25001525878906,2,0,31,True
8745,75.24700164794922,8.465893745422363,1,82.48491668701172,60.0,2,0,24.755388259887695,27.20009994506836,-1,80.44000244140625,45.300010681152344,2,0,31,True
8760,61.76911163330078,20.795894622802734,-1,82.48491668701172,60.0,2,0,23.555389404296875,27.20009994506836,-1,80.44000244140625,46.350006103515625,2,0,31,True
8775,55.5438117980957,28.757892608642578,-1,82.48491668701172,60.0,2,0,10.267759323120117,9.999999747378752e-05,-1,80.44000244140625,47.400001525878906,2,0,31,True
8790,55.007911682128906,27.20009994506836,-1,82.48491668701172,60.0,2,0,27.45988655090332,9.150099754333496,1,80.44000244140625,48.44999694824219,2,0,31,True
8805,71.64854431152344,21.69610023498535,1,82.48491668701172,60.0,2,0,49.05988693237305,0.00010013580322265625,1,80.44000244140625,49.49999237060547,2,1,31,True
8820,72.71623992919922,7.062097549438477,1,82.48491668701172,60.0,2,0,58.95989990234375,9.999999747378752e-05,1,80.44000244140625,48.44999694824219,2,0,31,True
8835,67.8406753540039,21.25209617614746,1,82.48491668701172,60.0,2,0,58.97990036010742,9.999999747378752e-05,1,80.44000244140625,44.25001525878906,2,0,31,True
8850,50.82579803466797,14.85409164428711,1,82.48491668701172,60.0,2,0,58.97990036010742,9.999999747378752e-05,-1,89.44000244140625,40.33003234863281,2,0,31,True
8865,54.95929718017578,9.999999747378752e-05,1,82.48491668701172,60.0,2,0,77.2241439819336,2.438361167907715,-1,89.44000244140625,41.380027770996094,2,0,31,True
8880,64.6111831665039,11.008098602294922,1,82.48491668701172,60.0,2,0,94.94882202148438,-22.40511131286621,-1,89.44000244140625,42.430023193359375,2,0,31,True
8895,64.0809326171875,20.60809898376465,1,82.48491668701172,60.0,2,0,111.01934051513672,-5.811786651611328,-1,89.44000244140625,43.480018615722656,2,0,31,True
8910,55.11843490600586,1.6000956296920776,1,82.48491668701172,60.0,2,0,122.96400451660156,8.690650939941406,-1,89.44000244140625,44.53001403808594,2,0,31,True
8925,56.92255783081055,5.340099811553955,1,82.48491668701172,60.0,2,0,127.42949676513672,8.375650405883789,-1,89.44000244140625,45.58000946044922,2,0,31,True
8940,39.9345588684082,5.806097984313965,1,82.48491668701172,60.0,2,0,127.97339630126953,5.225651264190674,-1,89.44000244140625,46.6300048828125,2,0,31,True
8955,27.673925399780273,9.999999747378752e-05,-1,82.48491668701172,60.0,2,0,94.77338409423828,3.0206522941589355,-1,89.44000244140625,47.68000030517578,2,0,31,True
8970,14.561424255371094,9.999999747378752e-05,-1,82.48491668701172,60.0,2,0,55.77336883544922,3.0206522941589355,-1,89.44000244140625,48.72999572753906,2,0,31,True
8985,25.00382423400879,9.999999747378752e-05,1,82.48491668701172,60.0,2,0,42.69335174560547,9.999999747378752e-05,-1,89.44000244140625,49.779991149902344,2,0,31,True
9000,23.391307830810547,9.999999747378752e-05,1,82.48491668701172,60.0,2,0,47.617103576660156,9.999999747378752e-05,-1,89.44000244140625,37.87998962402344,2,0,31,True
9015,30.004613876342773,9.999999747378752e-05,1,82.48491668701172,60.0,2,0,43.01860427856445,10.360099792480469,-1,89.44000244140625,37.739990234375,2,0,31,True
9030,33.618289947509766,0.00010001659393310547,1,87.48491668701172,59.37000274658203,2,0,33.2557258605957,-1.6999025344848633,-1,89.44000244140625,38.78998565673828,2,0,31,True
9045,42.338287353515625,9.999999747378752e-05,1,87.48491668701172,59.720001220703125,2,0,26.73434829711914,9.999999747378752e-05,-1,89.44000244140625,39.83998107910156,2,0,31,True
9060,61.996063232421875,9.999999747378752e-05,-1,87.48491668701172,60.0,2,0,36.75434494018555,9.999999747378752e-05,1,89.44000244140625,40.889976501464844,2,0,31,True
9075,67.72105407714844,9.999999747378752e-05,-1,87.48491668701172,58.600006103515625,2,0,44.87434387207031,9.999999747378752e-05,1,89.44000244140625,41.939971923828125,2,0,31,True
9090,74.47293853759766,5.340099811553955,-1,87.48491668701172,58.442718505859375,2,0,40.71809387207031,9.999999747378752e-05,-1,89.44000244140625,42.989967346191406,2,0,31,True
9105,83.4041976928711,8.61009693145752,-1,87.48491668701172,59.492713928222656,2,0,24.789960861206055,9.999999747378752e-05,1,89.44000244140625,44.03996276855469,2,0,31,True
9120,73.0999984741211,-9.399999618530273,-1,87.48491668701172,60.0,2,0,32.56433868408203,9.999999747378752e-05,-1,89.44000244140625,45.08995819091797,2,0,31,True
9135,73.00059509277344,3.387998580932617,1,87.48491668701172,60.0,2,0,38.493492126464844,9.999999747378752e-05,-1,89.44000244140625,46.13995361328125,2,0,31,True
9150,83.18384552001953,10.85799503326416,1,87.48491668701172,60.0,2,0,53.58955001831055,24.840099334716797,-1,89.44000244140625,46.489952087402344,2,0,31,True
9165,81.998291015625,-6.9080047607421875,1,87.48491668701172,60.0,2,0,66.53564453125,24.84009552001953,-1,89.44000244140625,47.539947509765625,2,0,31,True
9180,78.02610778808594,9.806172370910645,-1,101.4349136352539,60.0,2,0,67.84879302978516,2.1400949954986572,-1,89.44000244140625,48.589942932128906,2,0,31,True
9195,118.22373962402344,55.081844329833984,-1,101.4349136352539,60.0,2,0,66.01512908935547,9.999999747378752e-05,-1,89.44000244140625,49.63993835449219,2,0,31,True
9210,151.64036560058594,81.45243072509766,-1,101.4349136352539,60.0,2,0,49.08887481689453,5.610099792480469,-1,89.44000244140625,50.68993377685547,2,0,31,True
9225,178.27597045898438,98.31394958496094,-1,101.4349136352539,60.0,2,0,26.768877029418945,9.999999747378752e-05,-1,89.44000244140625,51.73992919921875,2,0,31,True
9240,198.130615234375,105.91839599609375,-1,101.4349136352539,60.0,2,0,17.65687370300293,3.5100998878479004,-1,89.44000244140625,52.78992462158203,2,0,31,True
9255,199.08358764648438,104.26576232910156,-1,101.4349136352539,60.0,2,0,17.320871353149414,9.999999747378752e-05,-1,89.44000244140625,53.83992004394531,2,0,31,True
9270,185.3792266845703,93.35604858398438,-1,101.4349136352539,60.0,2,0,30.32745361328125,0.467464804649353,1,89.44000244140625,54.889915466308594,2,0,31,True
9285,166.00064086914062,74.70014953613281,-1,102.4349136352539,60.0,2,0,48.75738525390625,9.999999747378752e-05,1,89.44000244140625,55.939910888671875,2,0,31,True
9300,146.00369262695312,55.200130462646484,-1,102.4349136352539,60.0,2,0,52.13373947143555,9.999999747378752e-05,-1,89.44000244140625,56.989906311035156,2,0,31,True
9315,128.8040008544922,46.14013671875,-1,102.4349136352539,60.0,2,0,69.16047668457031,16.100099563598633,-1,89.44000244140625,58.03990173339844,2,0,31,True
9330,118.0630111694336,56.67013931274414,-1,102.4349136352539,60.0,2,0,63.43074417114258,58.05210876464844,-1,89.44000244140625,59.08989715576172,2,0,31,True
9345,119.78714752197266,52.800132751464844,-1,102.4349136352539,60.0,2,0,56.04936599731445,55.292110443115234,1,89.44000244140625,60.0,2,0,31,True
9360,100.80878448486328,38.36213684082031,-1,102.4349136352539,60.0,2,0,50.85924530029297,27.20009994506836,1,89.44000244140625,60.0,2,0,31,True
9375,87.92781829833984,50.122135162353516,-1,102.4349136352539,60.0,2,0,50.85924530029297,27.20009994506836,-1,89.44000244140625,60.0,2,0,31,True
9390,85.46456909179688,47.48213195800781,-1,102.4349136352539,60.0,2,0,53.970619201660156,34.22010040283203,-1,89.44000244140625,60.0,2,0,31,True
9405,70.65544891357422,52.38212966918945,-1,102.4349136352539,60.0,2,0,64.02149200439453,27.770103454589844,-1,89.44000244140625,60.0,2,0,31,True
9420,64.49746704101562,53.85212707519531,-1,102.4349136352539,60.0,2,0,59.613739013671875,9.999999747378752e-05,-1,89.44000244140625,60.0,2,0,31,True
9435,44.983707427978516,40.932125091552734,-1,102.4349136352539,60.0,2,0,45.8187370300293,9.999999747378752e-05,-1,89.44000244140625,60.0,2,0,31,True
9450,29.984827041625977,27.20009994506836,-1,102.4349136352539,60.0,2,0,14.663727760314941,3.6800999641418457,-1,89.44000244140625,60.0,2,0,31,True
9465,36.41682434082031,27.20009994506836,-1,102.4349136352539,49.371429443359375,2,0,0.26372647285461426,26.45009994506836,-1,89.44000244140625,60.0,2,0,31,True
9480,42.48682403564453,27.20009994506836,-1,102.4349136352539,49.371429443359375,2,0,-20.13627815246582,4.080100059509277,-1,89.44000244140625,60.0,2,0,31,True
9495,42.48682403564453,27.20009994506836,-1,102.4349136352539,50.35142517089844,2,0,-21.755033493041992,9.999999747378752e-05,1,89.44000244140625,60.0,2,0,31,True
9510,42.48682403564453,27.20009994506836,1,102.4349136352539,51.40142059326172,2,0,1.9038760662078857,9.999999747378752e-05,1,89.44000244140625,60.0,2,0,31,True
9525,54.1724853515625,27.20009994506836,1,102.4349136352539,52.451416015625,2,0,6.466281414031982,9.999999747378752e-05,-1,89.44000244140625,60.0,2,0,31,True
9540,64.88053894042969,24.320100784301758,1,102.4349136352539,53.50141143798828,2,0,17.681013107299805,9.999999747378752e-05,-1,89.44000244140625,60.0,2,0,31,True
9555,51.07079315185547,2.176097869873047,1,102.4349136352539,54.55140686035156,2,0,24.3678035736084,2.100099802017212,-1,89.44000244140625,57.13001251220703,2,0,31,True
9570,43.910179138183594,9.999999747378752e-05,-1,102.4349136352539,55.601402282714844,2,0,36.60231399536133,6.000098705291748,-1,89.44000244140625,58.18000793457031,2,0,31,True
9585,47.4449348449707,9.999999747378752e-05,-1,102.4349136352539,54.20140838623047,2,0,40.55406951904297,9.999999747378752e-05,-1,89.44000244140625,59.230003356933594,2,0,31,True
9600,66.554931640625,9.999999747378752e-05,-1,107.4349136352539,55.25140380859375,2,0,40.624568939208984,9.999999747378752e-05,-1,89.44000244140625,60.0,2,0,31,True
9615,94.46641540527344,-6.719900608062744,-1,107.4349136352539,56.30139923095703,2,0,42.941314697265625,7.350099086761475,-1,89.44000244140625,60.0,2,0,31,True
9630,97.2538833618164,6.9220991134643555,-1,107.4349136352539,57.35139465332031,2,0,51.158607482910156,0.12727177143096924,-1,89.44000244140625,60.0,2,0,31,True
9645,101.94048309326172,11.512096405029297,-1,107.4349136352539,58.401390075683594,2,0,67.23178100585938,9.999999747378752e-05,-1,89.44000244140625,58.8800048828125,2,0,31,True
9660,82.93226623535156,1.7020913362503052,-1,107.4349136352539,59.451385498046875,2,0,72.8175048828125,-13.567500114440918,-1,89.44000244140625,58.18000793457031,2,0,31,True
9675,65.76976013183594,-17.587909698486328,-1,107.4349136352539,60.0,2,0,70.31999969482422,-14.399999618530273,-1,89.44000244140625,59.230003356933594,2,0,31,True
9690,61.92201232910156,-13.247129440307617,-1,107.4349136352539,60.0,2,0,70.13324737548828,-23.161996841430664,-1,89.44000244140625,60.0,2,0,31,True
9705,72.48606872558594,-13.539999961853027,1,120.48491668701172,60.0,2,0,69.1457290649414,0.02200603485107422,-1,89.44000244140625,60.0,2,0,31,True
9720,80.30143737792969,-26.020002365112305,1,120.48491668701172,60.0,2,0,57.069236755371094,-2.7379937171936035,-1,89.44000244140625,60.0,2,0,31,True
9735,77.74906921386719,-21.34000015258789,1,120.48491668701172,60.0,2,0,58.61436080932617,9.999999747378752e-05,-1,89.44000244140625,60.0,2,0,31,True
9750,97.51341247558594,-16.570003509521484,1,120.48491668701172,60.0,2,0,73.09593963623047,-13.474687576293945,-1,89.44000244140625,60.0,2,0,31,True
9765,98.54291534423828,-12.186006546020508,1,120.48491668701172,60.0,2,0,70.78874969482422,-15.779998779296875,-1,89.44000244140625,60.0,2,0,31,True
9780,99.74866485595703,-6.186008453369141,1,120.48491668701172,60.0,2,0,74.02774810791016,-5.107994556427002,-1,89.44000244140625,60.0,2,0,31,True
9795,97.08912658691406,-4.896011829376221,1,120.48491668701172,60.0,2,0,63.61224365234375,9.38200855255127,-1,89.44000244140625,60.0,2,0,31,True
9810,81.79826354980469,1.373986005783081,1,120.48491668701172,60.0,2,0,57.553993225097656,9.999999747378752e-05,1,89.44000244140625,60.0,2,0,31,True
9825,82.77350616455078,3.1739838123321533,-1,135.48492431640625,60.0,2,0,66.60546875,9.999999747378752e-05,1,89.44000244140625,60.0,2,0,31,True
9840,125.78558349609375,83.0475845336914,-1,135.48492431640625,60.0,2,0,68.4000015258789,0.0,1,89.44000244140625,60.0,2,0,31,True
9855,168.51324462890625,145.03945922851562,-1,135.48492431640625,60.0,2,0,62.82374954223633,9.999999747378752e-05,-1,89.44000244140625,60.0,2,0,31,True
9870,205.85646057128906,195.81805419921875,-1,135.48492431640625,60.0,2,0,39.30500030517578,0.25009965896606445,-1,89.44000244140625,60.0,2,0,31,True
9885,5.529531955718994,145.35113525390625,-1,135.48492431640625,60.0,2,0,18.984994888305664,5.610099792480469,-1,89.44000244140625,60.0,2,0,31,True
9900,-15.822477340698242,125.29389190673828,-1,135.48492431640625,60.0,2,0,-3.455008029937744,9.999999747378752e-05,-1,89.44000244140625,60.0,2,0,31,True
9915,-28.888811111450195,103.41971588134766,-1,135.48492431640625,60.0,2,0,-18.883760452270508,9.999999747378752e-05,1,89.44000244140625,60.0,2,0,31,True
9930,-22.286792755126953,101.32238006591797,-1,135.48492431640625,60.0,2,0,-12.677815437316895,10.020099639892578,1,89.44000244140625,60.0,2,0,31,True
9945,-15.20322036743164,74.7677993774414,-1,135.48492431640625,60.0,2,0,-9.448392868041992,22.772098541259766,1,89.44000244140625,60.0,2,0,31,True
9960,-6.019883155822754,51.811771392822266,-1,135.48492431640625,60.0,2,0,-0.6096408367156982,37.26210021972656,1,89.44000244140625,60.0,2,0,31,True
9975,-0.3363102078437805,33.558082580566406,-1,135.48492431640625,60.0,1,0,3.729112148284912,0.00010013580322265625,1,89.44000244140625,60.0,2,0,31,True
9990,2.9998602867126465,35.322532653808594,-1,135.48492431640625,60.0,1,0,19.208362579345703,8.20009994506836,1,89.44000244140625,60.0,2,0,31,True
10005,12.800000190734863,131.33331298828125,-1,0.0,60.0,1,0,40.50836944580078,9.999999747378752e-05,1,89.44000244140625,60.0,2,0,31,True
10020,12.800000190734863,117.33329772949219,-1,0.0,60.0,1,0,41.466773986816406,9.999999747378752e-05,1,89.44000244140625,60.0,2,0,31,True
10035,12.800000190734863,103.33328247070312,-1,0.0,60.0,1,0,18.149845123291016,9.999999747378752e-05,-1,89.44000244140625,60.0,2,0,31,True
10050,12.800000190734863,89.33330535888672,-1,0.0,60.0,1,0,-5.490157127380371,0.25009965896606445,-1,89.44000244140625,60.0,2,0,31,True
10065,12.800000190734863,78.33599853515625,-1,0.0,60.0,1,0,-3.83732271194458,9.999999747378752e-05,1,89.44000244140625,60.0,2,0,31,True
10080,12.106250762939453,54.336021423339844,-1,0.0,60.0,1,0,9.956457138061523,9.999999747378752e-05,-1,89.44000244140625,60.0,2,0,31,True
10095,-3.2153759002685547,30.336040496826172,-1,0.0,60.0,1,0,-17.69236183166504,9.999999747378752e-05,-1,89.44000244140625,60.0,2,0,31,True
10110,-22.959121704101562,6.33603572845459,-1,0.0,60.0,1,0,-37.78423309326172,9.999999747378752e-05,-1,89.44000244140625,59.44000244140625,2,0,31,True
10125,-31.83974838256836,9.999999747378752e-05,-1,0.0,60.0,1,0,-38.74735641479492,3.6800999641418457,1,92.44000244140625,56.990013122558594,2,0,31,True
10140,-31.862873077392578,9.999999747378752e-05,-1,0.0,60.0,1,0,-45.21044158935547,9.999999747378752e-05,1,92.44000244140625,58.040008544921875,2,0,31,True
10155,-31.862873077392578,9.999999747378752e-05,-1,0.0,60.0,1,0,-42.34614562988281,9.989738464355469e-05,1,95.44000244140625,59.090003967285156,2,0,31,True
10170,-38.44386291503906,9.999999747378752e-05,-1,0.0,60.0,1,0,-36.87431716918945,13.340100288391113,1,95.44000244140625,60.0,2,0,31,True
10185,-47.70619201660156,9.999999747378752e-05,-1,0.0,60.0,1,0,-24.73655128479004,27.65009880065918,1,95.44000244140625,60.0,2,0,31,True
10200,-53.84715270996094,9.999999747378752e-05,-1,0.0,60.0,1,0,-18.13117790222168,9.999999747378752e-05,-1,95.44000244140625,60.0,2,0,31,True
10215,-65.44841003417969,13.120099067687988,-1,0.0,60.0,1,0,-43.439308166503906,10.650099754333496,-1,95.44000244140625,60.0,2,0,31,True
10230,-61.03004455566406,20.800098419189453,-1,0.0,60.0,1,0,-62.57931137084961,9.999999747378752e-05,-1,95.44000244140625,60.0,2,0,31,True
10245,-55.407047271728516,11.456094741821289,-1,0.0,60.0,1,0,-62.57931137084961,9.999999747378752e-05,1,99.26000213623047,60.0,2,0,31,True
10260,-52.415794372558594,9.999999747378752e-05,-1,0.0,60.0,1,0,-49.75431442260742,9.999999747378752e-05,1,102.9000015258789,60.0,2,0,31,True
10275,-54.51578903198242,9.999999747378752e-05,-1,0.0,60.0,1,0,-47.654319763183594,9.999999747378752e-05,1,102.9000015258789,60.0,2,0,31,True
10290,-54.51578903198242,9.999999747378752e-05,-1,0.0,60.0,1,0,-45.93681716918945,10.35010051727295,1,102.9000015258789,60.0,2,0,31,True
10305,-54.51578903198242,9.999999747378752e-05,-1,0.0,60.0,1,0,-35.60293960571289,31.050098419189453,1,102.9000015258789,60.0,2,0,31,True
10320,-51.390541076660156,2.7660999298095703,-1,0.0,58.79871368408203,1,0,-25.03230857849121,9.999999747378752e-05,1,102.9000015258789,60.0,2,0,31,True
10335,-42.7537841796875,7.956097602844238,-1,0.0,59.84870910644531,1,0,-2.5799314975738525,18.63010025024414,-1,102.9000015258789,60.0,2,0,31,True
10350,-56.21628952026367,9.999999747378752e-05,-1,0.0,60.0,1,0,17.377573013305664,28.9800968170166,-1,102.9000015258789,60.0,2,0,31,True
10365,-56.632144927978516,9.999999747378752e-05,-1,0.0,60.0,1,0,29.535078048706055,27.20009994506836,-1,102.9000015258789,60.0,2,0,31,True
10380,-56.632144927978516,9.999999747378752e-05,-1,0.0,60.0,1,0,13.528331756591797,22.370101928710938,-1,102.9000015258789,60.0,2,0,31,True
10395,-56.632144927978516,9.999999747378752e-05,-1,0.0,60.0,1,0,6.538326263427734,9.999999747378752e-05,-1,102.9000015258789,60.0,2,0,31,True
10410,-59.190269470214844,7.360099792480469,-1,0.0,59.42971420288086,1,0,17.311574935913086,10.650099754333496,-1,102.9000015258789,60.0,2,0,31,True
10425,-65.11234283447266,25.566097259521484,-1,0.0,60.0,1,0,11.6715726852417,9.999999747378752e-05,-1,102.9000015258789,60.0,2,0,31,True
10440,-54.76420974731445,35.91609573364258,-1,0.0,60.0,1,0,-11.728429794311523,-3.149900436401367,-1,102.9000015258789,60.0,2,0,31,True
10455,-41.360076904296875,27.20009994506836,-1,0.0,59.720001220703125,1,0,-12.002294540405273,3.6800999641418457,1,102.9000015258789,60.0,2,0,31,True
