frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7875,-74.81852722167969,84.97665405273438,1,63.650001525878906,60.0,2,0,-29.075490951538086,29.668092727661133,-1,0.0,60.0,2,0,31,True
7890,-95.6242904663086,80.71729278564453,1,63.650001525878906,60.0,2,0,-34.54357147216797,43.30010223388672,-1,0.0,60.0,2,0,31,True
7905,-98.03534698486328,69.67691802978516,1,63.650001525878906,60.0,2,0,-34.58730697631836,57.100101470947266,-1,0.0,60.0,2,0,31,True
7920,-80.82661437988281,52.07095718383789,1,69.17000579833984,60.0,2,0,-34.58730697631836,23.74010467529297,-1,0.0,60.0,2,0,31,True
7935,-78.36748504638672,32.57096862792969,1,69.17000579833984,60.0,2,0,-23.2785587310791,30.88010025024414,1,0.0,60.0,2,0,31,True
7950,-86.30810546875,13.070977210998535,1,69.17000579833984,60.0,2,0,-2.073056221008301,58.480098724365234,-1,0.0,60.0,2,0,31,True
7965,-74.28907775878906,-8.136640548706055,1,69.17000579833984,60.0,2,0,13.635700225830078,54.40010070800781,-1,0.0,60.0,2,0,31,True
7980,-71.69559478759766,1.4758588075637817,1,69.17000579833984,60.0,2,0,-6.76879358291626,54.40010070800781,-1,0.0,60.0,2,0,31,True
7995,-58.50783920288086,15.437786102294922,1,69.17000579833984,60.0,2,0,-26.007001876831055,29.910093307495117,-1,0.0,60.0,2,0,31,True
8010,-69.98021697998047,26.117782592773438,1,69.17000579833984,60.0,2,0,-32.90138244628906,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
8025,-56.7890739440918,40.459781646728516,1,69.17000579833984,60.0,2,0,-8.180752754211426,20.930099487304688,-1,0.0,60.0,2,0,31,True
8040,-54.92269515991211,46.96977996826172,1,69.17000579833984,60.0,2,0,11.949251174926758,27.830097198486328,-1,0.0,60.0,2,0,31,True
8055,-45.548065185546875,39.079776763916016,1,69.17000579833984,60.0,2,0,22.613510131835938,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
8070,-31.956180572509766,27.20009994506836,1,69.17000579833984,60.0,2,0,6.548016548156738,9.150099754333496,-1,0.0,60.0,2,0,31,True
8085,-31.70117950439453,27.20009994506836,-1,69.17000579833984,59.29300308227539,2,0,-14.151987075805664,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
8100,-41.54705810546875,27.20009994506836,-1,69.17000579833984,58.9430046081543,2,0,-42.52574157714844,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
8115,-46.327449798583984,22.85610008239746,-1,69.17000579833984,59.99300003051758,2,0,-27.464168548583984,22.770099639892578,1,0.0,60.0,2,0,31,True
8130,-31.925872802734375,20.864097595214844,-1,69.17000579833984,60.0,2,0,-15.17858600616455,6.510098934173584,1,0.0,60.0,2,0,31,True
8145,-33.550872802734375,32.174095153808594,-1,69.17000579833984,60.0,2,0,-10.702709197998047,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
8160,-50.38588333129883,27.20009994506836,-1,69.17000579833984,60.0,2,0,-32.978965759277344,3.6800999641418457,-1,0.0,60.0,2,0,31,True
8175,-70.9205322265625,29.783340454101562,1,81.17000579833984,60.0,2,0,-47.023468017578125,26.45009994506836,-1,0.0,60.0,2,0,31,True
8190,-114.66436767578125,40.936397552490234,1,81.17000579833984,60.0,2,0,-57.60000228881836,27.20009994506836,-1,0.0,60.0,2,0,31,True
8205,-148.1297607421875,38.15158462524414,1,81.17000579833984,60.0,2,0,-57.60000228881836,36.350101470947266,-1,0.0,60.0,2,0,31,True
8220,-171.31671142578125,30.160879135131836,1,81.17000579833984,60.0,2,0,-57.60000228881836,23.000102996826172,-1,0.0,60.0,2,0,31,True
8235,-172.52593994140625,40.73826599121094,1,82.77000427246094,60.0,2,0,-57.60000228881836,40.540103912353516,-1,0.0,60.0,2,0,31,True
8250,-155.5808563232422,50.624473571777344,1,82.77000427246094,60.0,2,0,-57.60000228881836,57.79010009765625,-1,0.0,60.0,2,0,31,True
8265,-135.76954650878906,44.65446853637695,1,82.77000427246094,60.0,2,0,-57.60000228881836,26.540103912353516,-1,0.0,60.0,2,0,31,True
8280,-116.228271484375,26.54047393798828,1,84.99000549316406,60.0,2,0,-53.44375228881836,27.20009994506836,1,0.0,60.0,2,0,31,True
8295,-99.3770523071289,42.71047592163086,1,84.99000549316406,60.0,2,0,-27.834243774414062,37.82010269165039,-1,0.0,60.0,2,0,31,True
8310,-85.49354553222656,44.480472564697266,1,84.99000549316406,60.0,2,0,-9.327991485595703,14.670104026794434,-1,0.0,60.0,2,0,31,True
8325,-68.90401458740234,27.634479522705078,1,87.06000518798828,60.0,2,0,-0.47923290729522705,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
8340,-55.2219123840332,40.08448028564453,1,87.06000518798828,60.0,2,0,-22.908573150634766,3.650099754333496,-1,0.0,60.0,2,0,31,True
8355,-71.15740966796875,38.13447952270508,1,87.06000518798828,60.0,2,0,-37.1278076171875,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
8370,-59.96729278564453,45.91847610473633,1,87.06000518798828,60.0,2,0,-53.53461456298828,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
8385,-72.2291488647461,48.07847213745117,1,87.06000518798828,60.0,2,0,-54.16307067871094,3.7299294471740723,1,0.0,58.46000671386719,2,0,31,True
8400,-85.99026489257812,35.838470458984375,1,87.06000518798828,60.0,2,0,-38.852298736572266,9.999999747378752e-05,1,0.0,59.51000213623047,2,0,31,True
8415,-87.69326782226562,16.338481903076172,1,87.06000518798828,60.0,2,0,-37.830528259277344,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
8430,-79.8105239868164,-3.1615195274353027,1,87.06000518798828,60.0,2,0,-39.38202667236328,23.000099182128906,1,0.0,60.0,2,0,31,True
8445,-74.12972259521484,-0.8395583629608154,1,87.06000518798828,60.0,2,0,-40.121524810791016,27.20009994506836,1,0.0,60.0,2,0,31,True
8460,-66.52108764648438,11.573785781860352,1,87.06000518798828,60.0,2,0,-48.179779052734375,37.850101470947266,1,0.0,60.0,2,0,31,True
8475,-84.87968444824219,25.1337833404541,1,87.06000518798828,60.0,2,0,-59.79087448120117,26.510101318359375,1,0.0,60.0,2,0,31,True
8490,-71.6278305053711,24.293779373168945,1,87.06000518798828,60.0,2,0,-46.79795837402344,11.108381271362305,1,0.0,60.0,2,0,31,True
8505,-53.069087982177734,1.3257755041122437,1,87.06000518798828,60.0,2,0,-40.25250244140625,7.005261421203613,1,0.0,60.0,2,0,31,True
8520,-46.41471481323242,9.999999747378752e-05,1,87.06000518798828,60.0,2,0,-33.57615661621094,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
8535,-46.41471481323242,9.999999747378752e-05,1,87.06000518798828,60.0,2,0,-44.54952621459961,17.611412048339844,-1,10.780000686645508,60.0,2,0,31,True
8550,-46.41471481323242,9.999999747378752e-05,1,87.06000518798828,60.0,2,0,-28.962556838989258,29.998586654663086,-1,10.780000686645508,60.0,2,0,31,True
8565,-43.19384002685547,2.958099842071533,1,87.06000518798828,60.0,2,0,-16.836254119873047,26.33503532409668,-1,10.780000686645508,60.0,2,0,31,True
8580,-23.247591018676758,9.108098030090332,1,87.06000518798828,60.0,2,0,-8.170644760131836,11.730757713317871,-1,10.780000686645508,60.0,2,0,31,True
8595,-10.615717887878418,9.999999747378752e-05,1,87.06000518798828,60.0,2,0,10.833295822143555,17.761577606201172,-1,22.18000030517578,60.0,2,0,31,True
8610,-0.6258456707000732,9.999999747378752e-05,1,87.06000518798828,60.0,2,0,20.813308715820312,1.5636839866638184,-1,22.18000030517578,60.0,2,0,31,True
8625,8.890670776367188,9.999999747378752e-05,1,87.06000518798828,60.0,2,0,32.22632598876953,9.999999747378752e-05,1,22.18000030517578,60.0,2,0,31,True
8640,18.255413055419922,9.999999747378752e-05,1,87.06000518798828,60.0,2,0,32.96048355102539,10.35010051727295,-1,22.18000030517578,60.0,2,0,31,True
8655,22.044540405273438,9.999999747378752e-05,1,87.06000518798828,59.160003662109375,2,0,24.603139877319336,31.050098419189453,-1,22.18000030517578,60.0,2,0,31,True
8670,24.317367553710938,0.00010001659393310547,1,87.06000518798828,57.15229797363281,2,0,20.093793869018555,9.999999747378752e-05,-1,22.18000030517578,60.0,2,0,31,True
8685,32.40269088745117,9.999999747378752e-05,-1,87.06000518798828,58.202293395996094,2,0,26.488800048828125,9.999999747378752e-05,1,22.18000030517578,60.0,2,0,31,True
8700,29.12042808532715,9.999999747378752e-05,-1,87.06000518798828,59.252288818359375,2,0,17.85067367553711,0.00010001659393310547,1,22.18000030517578,60.0,2,0,31,True
8715,29.12042808532715,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,33.21993637084961,19.260507583618164,1,32.29999923706055,60.0,2,0,31,True
8730,29.12042808532715,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,33.21993637084961,36.23876953125,1,32.29999923706055,60.0,2,0,31,True
8745,30.12542724609375,4.608099937438965,-1,87.06000518798828,60.0,2,0,33.21993637084961,36.63200759887695,1,32.29999923706055,60.0,2,0,31,True
8760,30.989721298217773,19.41609764099121,-1,87.06000518798828,60.0,2,0,33.21993637084961,28.684579849243164,-1,43.220001220703125,60.0,2,0,31,True
8775,16.968351364135742,25.058094024658203,-1,87.06000518798828,60.0,2,0,20.357473373413086,39.242610931396484,-1,43.220001220703125,60.0,2,0,31,True
8790,22.21710205078125,18.128089904785156,-1,87.06000518798828,60.0,2,0,12.164419174194336,23.144390106201172,-1,43.220001220703125,60.0,2,0,31,True
8805,9.374727249145508,4.8240861892700195,-1,87.06000518798828,60.0,2,0,8.165887832641602,4.385595321655273,1,53.30000305175781,60.0,2,0,31,True
8820,-1.1578983068466187,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,-9.56820297241211,17.929054260253906,1,53.30000305175781,60.0,2,0,31,True
8835,-1.1578983068466187,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,-21.32124900817871,5.359866142272949,1,53.30000305175781,60.0,2,0,31,True
8850,-1.1578983068466187,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,-27.398210525512695,9.999999747378752e-05,1,53.30000305175781,60.0,2,0,31,True
8865,-1.1578983068466187,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,-27.403034210205078,9.999999747378752e-05,1,53.30000305175781,60.0,2,0,31,True
8880,-1.4142732620239258,6.01609992980957,-1,87.06000518798828,60.0,2,0,-10.418619155883789,9.999999747378752e-05,1,53.30000305175781,60.0,2,0,31,True
8895,-11.130399703979492,19.456098556518555,-1,87.06000518798828,60.0,2,0,6.106052398681641,9.999999747378752e-05,1,53.30000305175781,60.0,2,0,31,True
8910,2.004225730895996,14.400096893310547,-1,87.06000518798828,60.0,2,0,6.196964263916016,9.999999747378752e-05,1,53.30000305175781,51.7400016784668,2,0,31,True
8925,-2.249023914337158,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,8.48171615600586,9.999999747378752e-05,1,53.30000305175781,50.130008697509766,2,0,31,True
8940,-2.8652737140655518,1.600100040435791,-1,87.06000518798828,58.95000457763672,2,0,3.3587164878845215,30.590099334716797,1,53.30000305175781,51.18000411987305,2,0,31,True
8955,9.966547966003418,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,-8.181408882141113,0.00010013580322265625,1,53.30000305175781,52.22999954223633,2,1,31,True
8970,0.5665478706359863,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,-17.323408126831055,0.00010001659393310547,1,69.62000274658203,53.27999496459961,2,0,31,True
8985,-7.71042013168335,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,-75.3600845336914,4.845924377441406,1,69.62000274658203,54.32999038696289,2,0,31,True
9000,-14.902603149414062,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,-120.665283203125,-10.800504684448242,1,69.62000274658203,55.37998580932617,2,0,31,True
9015,-29.399667739868164,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,-156.05149841308594,-32.2166748046875,1,69.62000274658203,56.42998123168945,2,0,31,True
9030,-45.84053421020508,9.999999747378752e-05,-1,87.06000518798828,60.0,2,0,-181.518798828125,-59.40259552001953,1,69.62000274658203,57.479976654052734,2,0,31,True
9045,-48.164424896240234,9.999999747378752e-05,1,87.06000518798828,60.0,2,0,-197.06710815429688,-92.35831451416016,1,69.62000274658203,58.529972076416016,2,0,31,True
9060,-62.92293167114258,8.3760986328125,1,87.06000518798828,60.0,2,0,-200.9285125732422,-109.71219635009766,1,69.62000274658203,59.5799674987793,1,0,31,True
9075,-60.986305236816406,5.88609504699707,1,87.06000518798828,60.0,2,0,-200.9285125732422,-109.71219635009766,1,69.62000274658203,60.0,1,0,31,True
9090,-46.44755172729492,9.999999747378752e-05,1,87.06000518798828,60.0,2,0,-200.9285125732422,-109.71219635009766,1,69.62000274658203,60.0,1,0,31,True
9105,-32.2264404296875,9.999999747378752e-05,1,87.06000518798828,60.0,2,0,-200.9285125732422,-109.71219635009766,1,69.62000274658203,60.0,1,0,31,True
9120,-44.634037017822266,9.999999747378752e-05,1,87.06000518798828,60.0,2,0,12.800000190734863,127.5999755859375,-1,0.0,60.0,1,0,31,True
9135,-53.587337493896484,12.096098899841309,1,87.06000518798828,60.0,2,0,12.800000190734863,113.59996032714844,-1,0.0,60.0,1,0,31,True
9150,-50.12458801269531,23.524099349975586,1,87.06000518798828,60.0,2,0,12.800000190734863,99.59994506835938,-1,0.0,60.0,1,0,31,True
9165,-64.61871337890625,23.36009979248047,1,87.06000518798828,60.0,2,0,12.800000190734863,85.59998321533203,-1,0.0,60.0,1,0,31,True
9180,-77.81317901611328,-0.6399033069610596,1,87.06000518798828,60.0,2,0,10.013751029968262,52.569976806640625,-1,0.0,60.0,1,0,31,True
9195,-73.0999984741211,-12.664000511169434,1,87.06000518798828,60.0,2,0,-1.3062479496002197,1.5699701309204102,-1,0.0,60.0,1,0,31,True
9210,-81.36298370361328,2.115997791290283,1,87.06000518798828,60.0,2,0,-3.8475382328033447,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9225,-92.70133972167969,5.7459940910339355,1,87.06000518798828,60.0,2,0,-25.468839645385742,9.999999747378752e-05,1,0.0,58.8800048828125,1,0,31,True
9240,-78.2894515991211,-5.024011135101318,1,87.06000518798828,60.0,2,0,-48.307350158691406,9.999999747378752e-05,1,0.0,59.230003356933594,1,0,31,True
9255,-72.52750396728516,-11.156001091003418,1,87.06000518798828,60.0,2,0,-64.3843994140625,10.620100021362305,1,0.0,58.8800048828125,1,0,31,True
9270,-89.82423400878906,3.993997097015381,1,87.06000518798828,60.0,2,0,-78.73068237304688,-23.249900817871094,1,0.0,59.93000030517578,1,0,31,True
9285,-106.74009704589844,4.743993282318115,1,87.06000518798828,60.0,2,0,-66.66517639160156,15.390104293823242,1,0.0,60.0,1,0,31,True
9300,-94.79732513427734,10.581991195678711,1,87.06000518798828,60.0,2,0,-55.650794982910156,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9315,-83.00896453857422,19.07198715209961,1,87.06000518798828,60.0,2,0,-32.908164978027344,9.150099754333496,-1,0.0,60.0,1,0,31,True
9330,-84.65139770507812,26.209983825683594,1,87.06000518798828,60.0,2,0,-12.335662841796875,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
9345,-75.56139373779297,33.859981536865234,1,87.06000518798828,60.0,2,0,-20.66803550720215,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
9360,-77.19377899169922,23.91797637939453,1,87.06000518798828,60.0,2,0,-36.71677780151367,5.610099792480469,1,0.0,59.51000213623047,1,0,31,True
9375,-65.21053314208984,6.3179731369018555,1,102.06000518798828,60.0,2,0,-48.17489242553711,5.960099697113037,-1,7.0,60.0,1,0,31,True
9390,-90.36900329589844,47.27766418457031,1,102.06000518798828,60.0,2,0,-43.22216033935547,9.999999747378752e-05,-1,7.0,60.0,1,0,31,True
9405,-126.65089416503906,78.86146545410156,1,102.06000518798828,60.0,2,0,-40.246036529541016,8.20009994506836,-1,7.0,60.0,1,0,31,True
9420,-156.1161651611328,99.26236724853516,1,102.06000518798828,60.0,2,0,-30.64590835571289,4.756097793579102,-1,7.0,60.0,1,0,31,True
9435,-178.7647705078125,110.4323959350586,1,102.06000518798828,60.0,2,0,-18.726150512695312,39.94609832763672,-1,7.0,60.0,1,0,31,True
9450,-189.14173889160156,112.37154388427734,1,102.06000518798828,60.0,2,0,-16.19452667236328,3.1901025772094727,-1,7.0,60.0,1,0,31,True
9465,-178.16015625,105.07981872558594,1,102.06000518798828,60.0,2,0,-29.78890037536621,9.999999747378752e-05,-1,7.0,60.0,1,0,31,True
9480,-160.46749877929688,88.70020294189453,1,102.06000518798828,60.0,2,0,-42.1702766418457,40.57209777832031,-1,7.0,60.0,1,0,31,True
9495,-144.4658966064453,81.54016876220703,1,103.06000518798828,60.0,2,0,-42.1702766418457,55.06209945678711,-1,7.0,60.0,1,0,31,True
9510,-124.80648040771484,89.46016693115234,1,103.06000518798828,60.0,2,0,-42.1702766418457,27.20009994506836,-1,7.0,60.0,1,0,31,True
9525,-106.14649200439453,72.90018463134766,1,103.06000518798828,60.0,2,0,-42.1702766418457,27.20009994506836,1,7.0,60.0,1,0,31,True
9540,-86.60332489013672,48.90020751953125,1,103.06000518798828,60.0,2,0,-61.53630828857422,24.900100708007812,1,7.0,60.0,1,0,31,True
9555,-67.71267700195312,24.90022087097168,1,103.06000518798828,60.0,2,0,-67.86180877685547,63.54010772705078,1,7.0,60.0,1,0,31,True
9570,-48.401432037353516,0.9002174139022827,1,103.06000518798828,60.0,2,0,-58.35105895996094,50.43010330200195,1,7.0,60.0,1,0,31,True
9585,-37.282047271728516,9.999999747378752e-05,1,103.06000518798828,60.0,2,0,-47.511558532714844,27.20009994506836,1,7.0,59.720001220703125,1,0,31,True
9600,-34.83485412597656,9.999999747378752e-05,1,103.06000518798828,52.720008850097656,2,0,-40.37368392944336,6.750101089477539,1,7.0,60.0,1,0,31,True
9615,-29.195606231689453,9.999999747378752e-05,1,103.06000518798828,51.600013732910156,2,0,-36.00717544555664,9.999999747378752e-05,1,7.0,60.0,1,0,31,True
9630,-16.520750045776367,9.999999747378752e-05,-1,103.06000518798828,52.65000915527344,2,0,-36.00717544555664,9.999999747378752e-05,1,7.0,60.0,1,0,31,True
9645,-25.92074966430664,9.999999747378752e-05,-1,103.06000518798828,53.70000457763672,2,0,-40.732177734375,9.989738464355469e-05,1,22.299999237060547,60.0,1,0,31,True
9660,-33.70539855957031,9.999999747378752e-05,-1,103.06000518798828,54.75,2,0,-58.59214401245117,9.999999747378752e-05,1,22.299999237060547,60.0,1,0,31,True
9675,-40.59752655029297,9.999999747378752e-05,-1,103.06000518798828,55.79999542236328,2,0,-44.987693786621094,9.999999747378752e-05,1,22.299999237060547,60.0,1,0,31,True
9690,-33.196922302246094,37.80073547363281,-1,121.28026580810547,56.84999084472656,2,0,-39.74269104003906,9.999999747378752e-05,1,22.299999237060547,60.0,1,0,31,True
9705,-11.379119873046875,142.856201171875,-1,121.28026580810547,57.899986267089844,2,0,-37.81768798828125,9.999999747378752e-05,1,22.299999237060547,60.0,1,0,31,True
9720,2.0025720596313477,197.31654357910156,-1,121.28026580810547,58.949981689453125,2,0,-37.81768798828125,9.999999747378752e-05,1,22.299999237060547,60.0,1,0,31,True
9735,2.0025720596313477,183.43051147460938,-1,121.28026580810547,59.999977111816406,2,0,-18.308935165405273,9.150099754333496,1,22.299999237060547,60.0,1,0,31,True
9750,2.0025720596313477,169.5444793701172,-1,121.28026580810547,60.0,2,0,2.39106822013855,9.999999747378752e-05,1,22.299999237060547,60.0,1,0,31,True
9765,2.0025720596313477,155.658447265625,-1,121.28026580810547,60.0,2,0,8.069170951843262,4.92009973526001,1,22.299999237060547,60.0,1,0,31,True
9780,2.0025720596313477,141.7724151611328,-1,121.28026580810547,60.0,2,0,7.982772350311279,9.999999747378752e-05,1,22.299999237060547,60.0,1,0,31,True
9795,2.0025720596313477,127.88638305664062,-1,121.28026580810547,60.0,2,0,5.15214729309082,9.999999747378752e-05,1,22.299999237060547,60.0,1,0,31,True
9810,2.0025720596313477,114.00035095214844,-1,121.28026580810547,60.0,2,0,-18.122913360595703,9.999999747378752e-05,-1,22.299999237060547,60.0,1,0,31,True
9825,2.0025720596313477,100.11431884765625,-1,121.28026580810547,60.0,2,0,-32.65071105957031,10.45009994506836,1,22.299999237060547,60.0,1,0,31,True
9840,2.0025720596313477,86.22828674316406,-1,121.28026580810547,60.0,2,0,-25.605363845825195,3.970099687576294,1,22.299999237060547,60.0,1,0,31,True
9855,2.0025720596313477,81.599609375,-1,121.28026580810547,60.0,1,0,-2.865360736846924,9.999999747378752e-05,1,22.299999237060547,60.0,1,0,31,True
9870,2.0025720596313477,81.599609375,-1,121.28026580810547,60.0,1,0,7.334641933441162,9.999999747378752e-05,1,22.299999237060547,60.0,1,0,31,True
9885,2.0025720596313477,81.599609375,-1,121.28026580810547,60.0,1,0,7.465442657470703,9.999999747378752e-05,1,22.299999237060547,60.0,1,0,31,True
9900,-12.0,126.66664123535156,1,0.0,60.0,1,0,18.88981819152832,9.999999747378752e-05,-1,22.299999237060547,60.0,1,0,31,True
9915,-12.0,112.6666259765625,1,0.0,60.0,1,0,38.56698226928711,9.999999747378752e-05,-1,22.299999237060547,60.0,1,0,31,True
9930,-12.0,98.66661071777344,1,0.0,60.0,1,0,47.141441345214844,10.650099754333496,-1,22.299999237060547,60.0,1,0,31,True
9945,-12.0,84.66665649414062,1,0.0,60.0,1,0,40.657230377197266,9.999999747378752e-05,-1,22.299999237060547,60.0,1,0,31,True
9960,-3.883000135421753,65.5360107421875,1,0.0,60.0,1,0,53.49327087402344,9.999999747378752e-05,-1,22.299999237060547,60.0,1,0,31,True
9975,3.3297488689422607,41.536033630371094,1,0.0,60.0,1,0,37.64083480834961,9.999999747378752e-05,-1,22.299999237060547,60.0,1,0,31,True
9990,8.352250099182129,17.53603744506836,1,0.0,60.0,1,0,42.19589614868164,9.999999747378752e-05,1,22.299999237060547,60.0,1,0,31,True
10005,-1.5625008344650269,9.999999747378752e-05,1,0.0,60.0,1,0,47.23881530761719,9.999999747378752e-05,-1,22.299999237060547,60.0,1,0,31,True
10020,13.694326400756836,9.999999747378752e-05,1,0.0,60.0,1,0,28.263940811157227,24.24209976196289,-1,22.299999237060547,60.0,1,0,31,True
10035,24.569732666015625,6.608099460601807,1,0.0,60.0,1,0,40.52595138549805,55.98209762573242,-1,22.299999237060547,60.0,1,0,31,True
10050,40.32881164550781,22.838098526000977,1,0.0,60.0,1,0,51.26033020019531,18.306093215942383,-1,22.299999237060547,60.0,1,0,31,True
10065,35.86880874633789,28.388093948364258,1,0.0,60.0,1,0,53.35633850097656,9.999999747378752e-05,-1,22.299999237060547,60.0,1,0,31,True
10080,23.881935119628906,27.20009994506836,1,0.0,60.0,1,0,25.828832626342773,20.930099487304688,-1,22.299999237060547,60.0,1,0,31,True
10095,10.644708633422852,26.242095947265625,1,13.800000190734863,60.0,1,0,14.533828735351562,31.28009796142578,-1,22.299999237060547,60.0,1,0,31,True
10110,-2.279085397720337,13.480951309204102,1,13.800000190734863,60.0,1,0,-0.5111783146858215,9.999999747378752e-05,-1,22.299999237060547,60.0,1,0,31,True
10125,2.314788818359375,1.7809500694274902,1,13.800000190734863,60.0,1,0,0.5088197588920593,9.999999747378752e-05,-1,22.299999237060547,51.040000915527344,1,0,31,True
10140,12.702290534973145,9.999999747378752e-05,1,13.800000190734863,60.0,1,0,11.005592346191406,9.999999747378752e-05,-1,22.299999237060547,50.83000183105469,1,0,31,True
10155,33.46073913574219,9.999999747378752e-05,-1,18.799999237060547,60.0,1,0,19.232053756713867,9.999999747378752e-05,-1,22.299999237060547,51.87999725341797,1,0,31,True
10170,56.88324737548828,9.999999747378752e-05,-1,18.799999237060547,60.0,1,0,41.014427185058594,9.999999747378752e-05,1,22.299999237060547,52.92999267578125,1,0,31,True
10185,61.24824142456055,9.999999747378752e-05,-1,18.799999237060547,60.0,1,0,43.18708038330078,9.999999747378752e-05,1,22.299999237060547,53.97998809814453,1,0,31,True
10200,51.732791900634766,22.973072052001953,-1,20.799999237060547,60.0,1,0,51.78067398071289,9.999999747378752e-05,1,22.299999237060547,55.02998352050781,1,0,31,True
10215,51.732791900634766,51.15504837036133,-1,26.259998321533203,60.0,1,0,51.78067398071289,9.999999747378752e-05,1,22.299999237060547,56.079978942871094,1,0,31,True
10230,51.732791900634766,58.214027404785156,-1,26.259998321533203,60.0,1,0,51.741172790527344,31.970102310180664,1,22.299999237060547,57.129974365234375,1,0,31,True
10245,55.571754455566406,70.75337982177734,-1,43.089996337890625,60.0,1,0,48.31604766845703,51.014102935791016,1,22.299999237060547,58.179969787597656,1,0,31,True
10260,75.16582489013672,106.22563171386719,-1,43.089996337890625,60.0,1,0,38.89604568481445,29.56009864807129,1,22.299999237060547,59.22996520996094,1,0,31,True
10275,90.39059448242188,125.92765808105469,-1,43.089996337890625,60.0,1,0,25.304798126220703,27.20009994506836,-1,22.299999237060547,60.0,1,0,31,True
10290,101.32022094726562,133.5048370361328,-1,43.089996337890625,60.0,1,0,6.067296028137207,54.40010070800781,-1,22.299999237060547,60.0,1,0,31,True
10305,98.50035095214844,130.441162109375,-1,43.089996337890625,60.0,1,0,6.067296028137207,54.40010070800781,-1,22.299999237060547,60.0,1,0,31,True
10320,85.05286407470703,138.03268432617188,-1,43.089996337890625,60.0,1,0,6.067296028137207,58.080101013183594,-1,22.299999237060547,60.0,1,0,31,True
10335,69.06049346923828,147.4307098388672,-1,43.089996337890625,60.0,1,0,6.067296028137207,85.68009948730469,-1,22.299999237060547,60.0,1,0,31,True
10350,50.83924102783203,132.75465393066406,-1,43.089996337890625,60.0,1,0,5.769045829772949,50.58008575439453,-1,22.299999237060547,60.0,1,0,31,True
10365,53.902992248535156,108.7546615600586,-1,43.089996337890625,60.0,1,0,16.27704429626465,67.74009704589844,1,22.299999237060547,60.0,1,0,31,True
10380,72.16062927246094,84.75468444824219,-1,46.089996337890625,60.0,1,0,34.75704574584961,84.99009704589844,1,22.299999237060547,60.0,1,0,31,True
10395,60.739383697509766,60.75470733642578,-1,48.81999588012695,60.0,1,0,47.29854965209961,47.65009307861328,1,22.299999237060547,60.0,1,0,31,True
10410,48.76612854003906,43.15472412109375,-1,48.81999588012695,60.0,1,0,38.55353546142578,28.147720336914062,1,26.119998931884766,60.0,1,0,31,True
10425,43.51712417602539,27.20009994506836,-1,48.81999588012695,60.0,1,0,26.153013229370117,27.20009994506836,1,27.939998626708984,60.0,1,0,31,True
10440,43.48362350463867,27.20009994506836,-1,48.81999588012695,60.0,1,0,23.166078567504883,32.81010055541992,1,27.939998626708984,58.110008239746094,1,0,31,True
10455,33.19063949584961,13.608098983764648,-1,48.81999588012695,60.0,1,0,17.507326126098633,29.810104370117188,1,27.939998626708984,59.160003662109375,1,0,31,True
10470,22.829938888549805,22.33409881591797,-1,48.81999588012695,60.0,1,0,26.23732566833496,44.06410217285156,1,27.939998626708984,60.0,1,0,31,True
10485,29.84868621826172,28.844097137451172,-1,48.81999588012695,60.0,1,0,24.689327239990234,51.65410614013672,1,27.939998626708984,60.0,1,0,31,True
10500,39.763065338134766,27.20009994506836,-1,48.81999588012695,59.720001220703125,1,0,15.083452224731445,2.7201013565063477,1,27.939998626708984,60.0,1,0,31,True
10515,47.24812698364258,27.20009994506836,-1,48.81999588012695,59.837135314941406,1,0,-1.119171380996704,9.999999747378752e-05,-1,27.939998626708984,60.0,1,0,31,True
