frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5265,-29.529985427856445,20.160099029541016,1,120.16999816894531,60.0,3,0,-51.107521057128906,2.7515416145324707,1,41.7599983215332,60.0,3,0,32,True
5280,-48.019596099853516,15.29609489440918,1,120.16999816894531,60.0,3,0,-60.570621490478516,9.999999747378752e-05,1,41.7599983215332,60.0,3,0,32,True
5295,-61.062095642089844,9.999999747378752e-05,1,120.16999816894531,60.0,3,0,-77.61080169677734,4.743371963500977,1,50.519996643066406,60.0,3,0,32,True
5310,-69.42958068847656,9.999999747378752e-05,-1,120.16999816894531,60.0,3,0,-97.56100463867188,-12.880949020385742,1,50.519996643066406,60.0,3,0,32,True
5325,-85.35466766357422,9.999999747378752e-05,-1,120.16999816894531,60.0,3,0,-109.49452209472656,-43.58646011352539,1,50.519996643066406,60.0,3,0,32,True
5340,-102.76527404785156,-8.717901229858398,-1,120.16999816894531,60.0,3,0,-125.34501647949219,-1.59674072265625,1,50.519996643066406,60.0,3,0,32,True
5355,-115.37013244628906,7.392096996307373,-1,120.16999816894531,60.0,3,0,-137.02413940429688,-12.222740173339844,1,50.519996643066406,60.0,3,0,32,True
5370,-124.5687484741211,9.102093696594238,-1,120.16999816894531,60.0,3,0,-138.5121307373047,-12.23940658569336,1,50.519996643066406,60.0,3,0,32,True
5385,-106.94988250732422,-3.587911605834961,-1,120.16999816894531,60.0,3,0,-89.58100891113281,-13.70156192779541,1,50.519996643066406,60.0,3,0,32,True
5400,-97.86904907226562,-4.649913787841797,-1,120.16999816894531,60.0,3,0,-87.56632995605469,-9.599996566772461,1,50.519996643066406,60.0,3,0,32,True
5415,-139.69703674316406,21.572547912597656,1,133.0699920654297,60.0,3,0,-81.07005310058594,9.444005012512207,1,50.519996643066406,60.0,3,0,32,True
5430,-208.73989868164062,57.89994430541992,1,133.0699920654297,60.0,3,0,-70.00454711914062,9.999999747378752e-05,1,50.519996643066406,60.0,3,0,32,True
5445,-249.6256561279297,74.84964752197266,1,133.0699920654297,60.0,2,0,-50.260169982910156,7.020099639892578,1,50.519996643066406,60.0,3,0,32,True
5460,-249.6256561279297,74.84964752197266,1,133.0699920654297,60.0,2,0,-28.420167922973633,9.999999747378752e-05,1,50.519996643066406,60.0,3,0,32,True
5475,-249.6256561279297,74.84964752197266,1,133.0699920654297,60.0,2,0,-7.440166473388672,9.870100021362305,1,50.519996643066406,60.0,3,0,32,True
5490,-249.6256561279297,74.84964752197266,1,133.0699920654297,60.0,2,0,12.599836349487305,9.999999747378752e-05,1,50.519996643066406,60.0,3,0,32,True
5505,16.0,107.0999984741211,-1,0.0,60.0,2,0,17.439842224121094,5.610099792480469,1,50.519996643066406,60.0,3,0,32,True
5520,16.0,89.84998321533203,-1,0.0,60.0,2,0,17.439842224121094,9.999999747378752e-05,1,50.519996643066406,60.0,3,0,32,True
5535,16.0,72.59996032714844,-1,0.0,60.0,2,0,17.439842224121094,2.100099802017212,1,50.519996643066406,60.0,3,0,32,True
5550,16.0,55.3499755859375,-1,0.0,60.0,2,0,17.439842224121094,0.00010013580322265625,1,50.519996643066406,60.0,3,1,32,True
5565,18.40562629699707,43.656002044677734,-1,0.0,60.0,2,0,2.421093702316284,9.999999747378752e-05,-1,50.519996643066406,60.0,3,0,32,True
5580,4.973874092102051,21.896005630493164,-1,0.0,60.0,2,0,-28.887008666992188,9.999999747378752e-05,-1,50.519996643066406,60.0,3,0,32,True
5595,-10.838626861572266,2.696002960205078,-1,0.0,60.0,2,0,-12.47416877746582,9.999999747378752e-05,1,62.519996643066406,60.0,3,0,32,True
5610,-17.905881881713867,9.999999747378752e-05,-1,0.0,60.0,2,0,-28.45725440979004,6.723827362060547,1,62.519996643066406,60.0,3,0,32,True
5625,-28.094810485839844,6.006099700927734,-1,0.0,60.0,2,0,-45.532649993896484,9.999999747378752e-05,1,62.519996643066406,60.0,3,0,32,True
5640,-37.107810974121094,8.61009693145752,-1,0.0,60.0,2,0,-51.842132568359375,9.999999747378752e-05,1,73.43999481201172,60.0,3,0,32,True
5655,-43.12080383300781,9.999999747378752e-05,-1,0.0,60.0,2,0,-71.23981475830078,14.263282775878906,1,73.43999481201172,60.0,3,0,32,True
5670,-50.40705108642578,1.0500999689102173,-1,0.0,60.0,2,0,-91.81431579589844,0.39051568508148193,1,73.43999481201172,60.0,3,0,32,True
5685,-67.1934814453125,9.999999747378752e-05,-1,0.0,60.0,2,0,-105.60781860351562,-22.779327392578125,1,73.43999481201172,60.0,3,0,32,True
5700,-83.48723602294922,9.999999747378752e-05,-1,0.0,60.0,2,0,-120.9289321899414,-5.758250713348389,1,73.43999481201172,60.0,3,0,32,True
5715,-95.21894073486328,-8.297900199890137,-1,0.0,60.0,2,0,-134.1906280517578,6.602273464202881,1,73.43999481201172,60.0,3,0,32,True
5730,-109.19144439697266,5.8920979499816895,-1,0.0,60.0,2,0,-140.28375244140625,-1.2177268266677856,1,73.43999481201172,60.0,3,0,32,True
5745,-126.3045425415039,6.5420942306518555,-1,0.0,60.0,2,0,-115.92578887939453,-0.7918444275856018,-1,75.43999481201172,60.0,3,0,32,True
5760,-134.08279418945312,-6.147911071777344,-1,0.0,60.0,2,0,-101.72332763671875,-25.23356819152832,-1,75.43999481201172,60.0,3,0,32,True
5775,-115.67950439453125,-20.059907913208008,-1,0.0,60.0,2,0,-94.95079803466797,-48.5453987121582,-1,75.43999481201172,60.0,3,0,32,True
5790,-100.77222442626953,-5.809908866882324,1,0.0,60.0,2,0,-94.589599609375,-48.86039733886719,-1,75.43999481201172,60.0,3,0,32,True
5805,-91.53913879394531,-10.911911010742188,1,0.0,60.0,2,0,-94.589599609375,-52.01039505004883,-1,75.43999481201172,60.0,3,0,32,True
5820,-91.4571304321289,-6.362462997436523,1,0.0,60.0,2,0,-72.4030990600586,-29.517215728759766,1,75.43999481201172,60.0,3,0,32,True
5835,-80.5810317993164,7.133786678314209,1,0.0,60.0,2,0,-84.29598999023438,-0.504305362701416,1,75.43999481201172,60.0,3,0,32,True
5850,-62.07341003417969,23.57378387451172,1,0.0,60.0,2,0,-70.66622161865234,4.768031597137451,1,75.43999481201172,60.0,3,0,32,True
5865,-44.30841064453125,20.07777976989746,1,0.0,60.0,2,0,-66.6614761352539,9.999999747378752e-05,1,75.43999481201172,60.0,3,0,32,True
5880,-37.23518371582031,11.367776870727539,1,0.0,60.0,2,0,-66.6614761352539,9.999999747378752e-05,1,75.43999481201172,60.0,3,0,32,True
5895,-36.154537200927734,23.637771606445312,-1,0.0,60.0,2,0,8.098527908325195,9.999999747378752e-05,1,75.43999481201172,60.0,3,0,32,True
5910,-17.443912506103516,14.487768173217773,-1,0.0,60.0,2,0,12.598527908325195,9.999999747378752e-05,1,75.43999481201172,60.0,3,0,32,True
5925,-4.729536533355713,9.999999747378752e-05,1,0.0,60.0,2,0,12.598527908325195,9.999999747378752e-05,1,75.43999481201172,60.0,3,0,32,True
5940,10.060281753540039,9.999999747378752e-05,1,0.0,60.0,2,0,15.255507469177246,11.578920364379883,-1,87.43999481201172,60.0,3,0,32,True
5955,25.859310150146484,9.999999747378752e-05,1,0.0,60.0,2,0,45.228763580322266,13.708648681640625,-1,87.43999481201172,60.0,3,0,32,True
5970,28.177200317382812,9.999999747378752e-05,1,0.0,60.0,2,0,68.21173095703125,1.628286600112915,-1,87.43999481201172,60.0,3,0,32,True
5985,44.66823959350586,9.999999747378752e-05,1,0.0,60.0,2,0,80.97489166259766,9.999999747378752e-05,-1,87.43999481201172,60.0,3,0,32,True
6000,54.884796142578125,5.340099811553955,1,0.0,60.0,2,0,81.4262466430664,9.999999747378752e-05,-1,87.43999481201172,60.0,3,0,32,True
6015,54.1075439453125,7.49409818649292,1,0.0,60.0,2,0,81.4262466430664,9.999999747378752e-05,-1,87.43999481201172,55.800018310546875,3,0,32,True
6030,70.86084747314453,23.604095458984375,1,0.0,60.0,2,0,81.4262466430664,9.999999747378752e-05,-1,87.43999481201172,54.2020263671875,3,0,32,True
6045,66.42060089111328,25.3140926361084,1,0.0,60.0,2,0,66.35250091552734,9.999999747378752e-05,-1,87.43999481201172,55.25202178955078,3,0,32,True
6060,52.96485137939453,12.624085426330566,1,0.0,60.0,2,0,41.60115051269531,20.930099487304688,-1,87.43999481201172,56.30201721191406,3,0,32,True
6075,37.61671829223633,9.999999747378752e-05,1,0.0,60.0,2,0,26.067895889282227,25.580097198486328,-1,87.43999481201172,57.352012634277344,3,0,32,True
6090,44.254276275634766,9.999999747378752e-05,1,0.0,60.0,2,0,17.688140869140625,9.999999747378752e-05,-1,87.43999481201172,58.402008056640625,3,0,32,True
6105,45.72038650512695,9.999999747378752e-05,-1,0.0,60.0,2,0,17.688140869140625,9.999999747378752e-05,-1,87.43999481201172,59.452003479003906,3,0,32,True
6120,32.920013427734375,8.3760986328125,-1,9.0,60.0,2,0,17.688140869140625,9.999999747378752e-05,1,96.43999481201172,60.0,3,0,32,True
6135,27.023914337158203,18.752370834350586,-1,9.0,60.0,2,0,1.4770539999008179,9.360177040100098,1,96.43999481201172,60.0,3,0,32,True
6150,20.860750198364258,11.895699501037598,-1,9.0,60.0,2,0,-14.161739349365234,9.999999747378752e-05,1,96.43999481201172,60.0,3,0,32,True
6165,3.290290117263794,9.999999747378752e-05,-1,9.0,60.0,2,0,-16.590503692626953,9.999999747378752e-05,1,96.43999481201172,60.0,3,0,32,True
6180,1.1487252712249756,6.006099700927734,1,9.0,60.0,2,0,0.6532447338104248,9.999999747378752e-05,1,96.43999481201172,60.0,3,0,32,True
6195,-18.81439781188965,8.316096305847168,1,9.0,60.0,2,0,24.72621726989746,9.999999747378752e-05,1,96.43999481201172,60.0,3,0,32,True
6210,-24.32990264892578,9.999999747378752e-05,1,9.0,60.0,2,0,31.174196243286133,9.999999747378752e-05,1,96.43999481201172,60.0,3,0,32,True
6225,-15.025781631469727,6.006099700927734,1,9.0,60.0,2,0,41.314727783203125,9.989738464355469e-05,-1,96.43999481201172,60.0,3,0,32,True
6240,4.987969875335693,8.316096305847168,1,9.0,60.0,2,0,57.912086486816406,9.999999747378752e-05,-1,96.43999481201172,60.0,3,0,32,True
6255,23.704843521118164,9.999999747378752e-05,1,9.0,60.0,2,0,61.91189193725586,8.470099449157715,-1,96.43999481201172,60.0,3,0,32,True
6270,22.76149559020996,7.702099800109863,1,9.0,60.0,2,0,61.508453369140625,2.100099802017212,-1,96.43999481201172,60.0,3,0,32,True
6285,16.311195373535156,21.8920955657959,-1,9.0,60.0,2,0,49.444820404052734,6.000098705291748,-1,96.43999481201172,60.0,3,0,32,True
6300,7.189246654510498,21.682092666625977,-1,9.0,60.0,2,0,43.80931854248047,9.999999747378752e-05,-1,96.43999481201172,59.720001220703125,3,0,32,True
6315,9.916346549987793,12.840087890625,-1,9.0,60.0,2,0,43.80931854248047,9.999999747378752e-05,-1,96.43999481201172,56.920013427734375,3,0,32,True
6330,23.540199279785156,27.090084075927734,1,9.0,60.0,2,0,43.80931854248047,9.999999747378752e-05,-1,96.43999481201172,57.970008850097656,3,0,32,True
6345,40.64582824707031,17.602079391479492,1,9.0,60.0,2,0,50.13431930541992,9.999999747378752e-05,1,96.43999481201172,59.02000427246094,3,0,32,True
6360,34.82545471191406,9.999999747378752e-05,1,9.0,60.0,2,0,67.40057373046875,9.999999747378752e-05,1,96.43999481201172,59.37000274658203,3,0,32,True
6375,29.444978713989258,9.999999747378752e-05,-1,9.0,60.0,2,0,43.26932907104492,9.999999747378752e-05,1,96.43999481201172,60.0,3,0,32,True
6390,20.567724227905273,3.8160996437072754,-1,9.0,60.0,2,0,33.80059051513672,9.999999747378752e-05,1,96.43999481201172,60.0,3,0,32,True
6405,22.783721923828125,9.006097793579102,-1,9.0,60.0,2,0,30.659339904785156,7.020099639892578,1,96.43999481201172,60.0,3,0,32,True
6420,20.278223037719727,9.999999747378752e-05,-1,9.0,60.0,2,0,52.37580108642578,20.486560821533203,-1,108.43999481201172,60.0,3,0,32,True
6435,20.278223037719727,9.999999747378752e-05,-1,9.0,60.0,2,0,90.57865142822266,17.499420166015625,-1,108.43999481201172,60.0,3,0,32,True
6450,34.68898010253906,9.999999747378752e-05,-1,9.0,60.0,2,0,120.66744232177734,5.588214874267578,-1,108.43999481201172,60.0,3,0,32,True
6465,45.88472366333008,7.146099090576172,-1,9.0,60.0,2,0,142.64218139648438,-14.43704891204834,-1,108.43999481201172,60.0,3,0,32,True
6480,65.04723358154297,2.4400978088378906,-1,9.0,60.0,2,0,151.27285766601562,-42.576358795166016,-1,108.43999481201172,60.0,3,0,32,True
6495,75.96524047851562,9.999999747378752e-05,1,9.0,60.0,2,0,145.24659729003906,1.810285210609436,-1,108.43999481201172,60.0,3,0,32,True
6510,93.24024200439453,-6.591899871826172,1,9.0,60.0,2,0,137.7792205810547,-11.12407398223877,-1,108.43999481201172,60.0,3,0,32,True
6525,86.69261932373047,8.188097953796387,1,9.0,60.0,2,0,131.00796508789062,-53.038063049316406,-1,108.43999481201172,60.0,3,0,32,True
6540,70.68124389648438,11.818095207214355,1,9.0,60.0,2,0,128.89198303222656,-64.2380599975586,-1,108.43999481201172,60.0,3,0,32,True
6555,73.90560913085938,1.0480899810791016,1,9.0,60.0,2,0,128.89198303222656,-65.22805786132812,-1,108.43999481201172,60.0,3,0,32,True
6570,74.59686279296875,1.0500999689102173,1,9.0,60.0,2,0,128.89198303222656,-69.50305938720703,-1,108.43999481201172,60.0,3,0,32,True
6585,93.06661224365234,9.120098114013672,1,9.0,60.0,2,0,102.5880126953125,-28.922805786132812,-1,108.43999481201172,60.0,3,0,32,True
6600,101.76173400878906,-5.291901588439941,1,9.0,60.0,2,0,88.92292022705078,-7.630675792694092,1,119.35999298095703,60.0,3,0,32,True
6615,115.729736328125,-27.691905975341797,1,9.0,60.0,2,0,42.78020095825195,15.05569839477539,1,119.35999298095703,60.0,3,0,32,True
6630,119.27761840820312,-39.33189392089844,1,9.0,60.0,2,0,3.394197940826416,12.449406623840332,1,119.35999298095703,60.0,3,0,32,True
6645,105.12252807617188,-26.10189437866211,-1,9.0,60.0,2,0,-27.878549575805664,1.728256344795227,1,119.35999298095703,60.0,3,0,32,True
6660,100.92403411865234,-16.87989616394043,-1,9.0,60.0,2,0,-49.9262809753418,9.999999747378752e-05,1,119.35999298095703,60.0,3,0,32,True
6675,95.56633758544922,-6.469897270202637,-1,9.0,60.0,2,0,-60.21342086791992,9.999999747378752e-05,1,119.35999298095703,60.0,3,0,32,True
6690,90.26569366455078,-9.399999618530273,-1,9.0,60.0,2,0,-60.437705993652344,9.999999747378752e-05,1,119.35999298095703,60.0,3,0,32,True
6705,88.82340240478516,4.141999244689941,-1,9.0,60.0,2,0,-60.437705993652344,9.999999747378752e-05,1,119.35999298095703,60.0,3,0,32,True
6720,68.82656860351562,10.651996612548828,-1,9.0,60.0,2,0,-60.437705993652344,10.360099792480469,1,119.35999298095703,60.0,3,0,32,True
6735,50.29789352416992,17.573993682861328,-1,9.0,60.0,2,0,-60.437705993652344,9.999999747378752e-05,1,119.35999298095703,60.0,3,0,32,True
6750,30.301006317138672,27.023990631103516,-1,9.0,60.0,2,0,-60.437705993652344,10.360099792480469,1,119.35999298095703,60.0,3,0,32,True
6765,10.304139137268066,22.07398796081543,-1,9.0,60.0,2,0,-60.437705993652344,9.999999747378752e-05,1,119.35999298095703,60.0,3,0,32,True
6780,-7.046236515045166,14.885984420776367,-1,9.0,60.0,2,0,-44.27395248413086,3.6800999641418457,1,119.35999298095703,60.0,3,0,32,True
6795,-15.89648723602295,24.01598358154297,-1,18.0,60.0,2,0,-26.893951416015625,28.980098724365234,1,119.35999298095703,60.0,3,0,32,True
6810,-13.189075469970703,24.923221588134766,-1,18.0,60.0,2,0,-8.273944854736328,0.6800999641418457,1,119.35999298095703,60.0,3,0,32,True
6825,0.05567169189453125,7.310469627380371,-1,18.0,60.0,2,0,1.6035622358322144,9.999999747378752e-05,1,119.35999298095703,58.32000732421875,3,0,32,True
6840,10.74692440032959,9.999999747378752e-05,-1,18.0,60.0,2,0,3.358814239501953,9.999999747378752e-05,1,119.35999298095703,51.18001174926758,3,0,32,True
6855,20.059953689575195,9.999999747378752e-05,1,18.0,60.0,2,0,4.549314022064209,10.45009994506836,1,119.35999298095703,51.53001022338867,3,0,32,True
6870,29.68499755859375,9.999999747378752e-05,-1,18.0,60.0,2,0,4.593314170837402,9.999999747378752e-05,1,119.35999298095703,52.58000564575195,3,0,32,True
6885,19.749998092651367,9.999999747378752e-05,-1,18.0,60.0,2,0,4.593314170837402,9.999999747378752e-05,1,119.35999298095703,52.93000411987305,3,0,32,True
6900,19.749998092651367,9.999999747378752e-05,-1,18.0,60.0,2,0,4.593314170837402,9.999999747378752e-05,1,119.35999298095703,53.97999954223633,3,0,32,True
6915,19.749998092651367,9.999999747378752e-05,-1,18.0,60.0,2,0,8.535439491271973,8.20009994506836,1,119.35999298095703,55.02999496459961,3,0,32,True
6930,23.48059844970703,9.999999747378752e-05,-1,23.729999542236328,60.0,2,0,15.83169174194336,2.5600996017456055,1,119.35999298095703,56.07999038696289,3,0,32,True
6945,25.39053726196289,9.999999747378752e-05,-1,28.729999542236328,60.0,2,0,18.547941207885742,9.999999747378752e-05,1,119.35999298095703,57.12998580932617,3,0,32,True
6960,37.07322692871094,9.999999747378752e-05,-1,28.729999542236328,60.0,2,0,26.21027946472168,9.999999747378752e-05,1,119.35999298095703,58.17998123168945,3,0,32,True
6975,31.377302169799805,9.999999747378752e-05,-1,28.729999542236328,60.0,2,0,38.57727813720703,9.999999747378752e-05,1,119.35999298095703,59.229976654052734,3,0,32,True
6990,30.72620964050293,0.00010000169277191162,1,28.729999542236328,60.0,2,0,39.00621032714844,9.999999747378752e-05,-1,119.35999298095703,60.0,3,0,32,True
7005,30.486968994140625,40.8248176574707,1,32.54999923706055,60.0,2,0,39.00621032714844,9.999999747378752e-05,-1,119.35999298095703,60.0,3,0,32,True
7020,20.52019500732422,55.91407012939453,1,36.189998626708984,60.0,2,0,36.98746109008789,9.999999747378752e-05,-1,119.35999298095703,60.0,3,0,32,True
7035,14.01411247253418,56.98261642456055,1,36.189998626708984,60.0,2,0,19.08915901184082,28.796104431152344,-1,119.35999298095703,60.0,3,0,32,True
7050,12.69351577758789,81.69044494628906,1,36.189998626708984,60.0,2,0,9.39066219329834,46.736106872558594,-1,119.35999298095703,60.0,3,0,32,True
7065,-7.1181535720825195,83.25617218017578,1,36.189998626708984,60.0,2,0,-0.24908846616744995,8.822107315063477,-1,119.35999298095703,60.0,3,0,32,True
7080,0.03659367561340332,59.256195068359375,1,36.189998626708984,60.0,2,0,-3.264089822769165,9.999999747378752e-05,-1,119.35999298095703,60.0,3,0,32,True
7095,20.033466339111328,35.25621795654297,1,36.189998626708984,60.0,2,0,9.582159042358398,9.999999747378752e-05,1,119.35999298095703,60.0,3,0,32,True
7110,40.03034210205078,11.256216049194336,1,36.189998626708984,60.0,2,0,28.06403160095215,9.999999747378752e-05,-1,119.35999298095703,60.0,3,0,32,True
7125,52.16127014160156,15.636216163635254,1,36.189998626708984,60.0,2,0,1.2740315198898315,9.999999747378752e-05,1,119.35999298095703,60.0,3,0,32,True
7140,41.12474822998047,22.206214904785156,1,36.189998626708984,60.0,2,0,26.096532821655273,24.840099334716797,1,119.35999298095703,60.0,3,0,32,True
7155,48.367149353027344,27.784849166870117,-1,47.46999740600586,60.0,2,0,40.39653778076172,30.590097427368164,1,119.35999298095703,60.0,3,0,32,True
7170,66.76483917236328,29.90957260131836,-1,47.46999740600586,60.0,2,0,56.71354675292969,-0.659904956817627,1,119.35999298095703,60.0,3,0,32,True
7185,72.94503021240234,25.64377212524414,-1,47.46999740600586,60.0,2,0,59.66554641723633,9.999999747378752e-05,1,119.35999298095703,60.0,3,0,32,True
7200,55.73438262939453,40.26012420654297,-1,47.46999740600586,60.0,2,0,59.66554641723633,9.999999747378752e-05,1,119.35999298095703,56.08001708984375,3,0,32,True
7215,35.737491607666016,38.310123443603516,-1,47.46999740600586,60.0,2,0,54.920169830322266,23.000099182128906,1,119.35999298095703,55.730018615722656,3,0,32,True
7230,15.74062442779541,22.528121948242188,-1,47.46999740600586,60.0,2,0,42.813419342041016,24.430097579956055,1,119.35999298095703,56.78001403808594,3,0,32,True
7245,16.297372817993164,24.08812713623047,1,47.46999740600586,60.0,2,0,32.59979248046875,9.999999747378752e-05,1,119.35999298095703,57.13001251220703,3,0,32,True
7260,31.63912582397461,25.25612449645996,1,47.46999740600586,60.0,2,0,32.041290283203125,9.999999747378752e-05,1,119.35999298095703,52.930030822753906,3,0,32,True
7275,25.359878540039062,7.656120777130127,1,47.46999740600586,60.0,2,0,32.24604034423828,9.999999747378752e-05,1,119.35999298095703,45.65003967285156,3,0,32,True
7290,12.023630142211914,9.999999747378752e-05,-1,47.46999740600586,60.0,2,0,28.742042541503906,9.999999747378752e-05,1,119.35999298095703,44.53004455566406,3,0,32,True
7305,-5.878870964050293,8.658098220825195,-1,47.46999740600586,60.0,2,0,1.862045407295227,9.999999747378752e-05,1,119.35999298095703,45.580039978027344,3,0,32,True
7320,-6.441496849060059,7.958096027374268,-1,47.46999740600586,60.0,2,0,7.100183963775635,9.999999747378752e-05,-1,129.3199920654297,46.630035400390625,3,0,32,True
7335,4.106005668640137,9.999999747378752e-05,-1,47.46999740600586,60.0,2,0,39.93585968017578,9.999999747378752e-05,-1,129.3199920654297,47.680030822753906,3,0,32,True
7350,19.586254119873047,9.999999747378752e-05,1,47.46999740600586,60.0,2,0,59.59236526489258,9.999999747378752e-05,-1,129.3199920654297,48.73002624511719,3,0,32,True
7365,29.980865478515625,3.8160996437072754,1,47.46999740600586,60.0,2,0,75.13996124267578,9.999999747378752e-05,-1,129.3199920654297,49.78002166748047,3,0,32,True
7380,49.977752685546875,9.006097793579102,1,47.46999740600586,60.0,2,0,85.5656967163086,0.0,-1,129.3199920654297,50.83001708984375,3,0,32,True
7395,69.7402572631836,0.00010000169277191162,1,47.46999740600586,60.0,2,1,89.58100891113281,-13.70156192779541,-1,129.3199920654297,51.88001251220703,3,0,32,True
7410,74.35401916503906,9.999999747378752e-05,1,47.46999740600586,60.0,2,0,87.4856948852539,-14.399999618530273,-1,129.3199920654297,52.93000793457031,3,0,32,True
7425,56.89251708984375,8.876097679138184,1,47.46999740600586,60.0,2,0,87.4856948852539,-14.23684310913086,-1,129.3199920654297,53.980003356933594,3,0,32,True
7440,49.04994201660156,13.010095596313477,1,47.46999740600586,60.0,2,0,87.4856948852539,-12.960000038146973,-1,129.3199920654297,55.029998779296875,3,0,32,True
7455,61.010440826416016,26.240093231201172,1,47.46999740600586,60.0,2,0,87.4856948852539,-11.139985084533691,-1,129.3199920654297,56.079994201660156,3,0,32,True
7470,61.090572357177734,25.07008934020996,1,47.46999740600586,60.0,2,0,87.4856948852539,-6.3625993728637695,-1,129.3199920654297,57.12998962402344,3,0,32,True
7485,69.63131713867188,9.070085525512695,1,47.46999740600586,60.0,2,0,83.93634033203125,9.999999747378752e-05,-1,140.71998596191406,58.17998504638672,3,0,32,True
7500,80.12943267822266,9.999999747378752e-05,1,47.46999740600586,60.0,2,0,118.58212280273438,43.81682205200195,-1,140.71998596191406,59.22998046875,3,0,32,True
7515,80.68693542480469,4.610099792480469,-1,47.46999740600586,60.0,2,0,149.80508422851562,59.699180603027344,-1,140.71998596191406,60.0,3,0,32,True
7530,100.1926498413086,8.840097427368164,-1,47.46999740600586,60.0,2,0,175.5802459716797,65.4821548461914,-1,140.71998596191406,60.0,3,0,32,True
7545,120.18948364257812,-1.3299071788787842,-1,47.46999740600586,60.0,2,0,195.9075927734375,61.16575622558594,-1,140.71998596191406,60.0,3,0,32,True
7560,138.01319885253906,9.734090805053711,-1,47.46999740600586,60.0,2,0,210.54937744140625,46.7499885559082,-1,140.71998596191406,60.0,3,0,32,True
7575,143.30685424804688,13.76208782196045,-1,47.46999740600586,60.0,2,0,210.0455780029297,22.234874725341797,-1,140.71998596191406,60.0,3,0,32,True
7590,158.10435485839844,7.55808687210083,-1,47.46999740600586,60.0,2,0,201.5794677734375,-12.379600524902344,-1,141.71998596191406,60.0,3,0,32,True
7605,149.63082885742188,17.96808624267578,-1,47.46999740600586,60.0,2,0,189.4324951171875,-4.666412830352783,-1,141.71998596191406,60.0,3,0,32,True
7620,129.48199462890625,13.978080749511719,-1,47.46999740600586,60.0,2,0,177.557373046875,6.373588562011719,-1,141.71998596191406,60.0,3,0,32,True
7635,109.29951477050781,-3.1279211044311523,-1,53.16999816894531,60.0,2,0,165.2111053466797,-28.498409271240234,-1,141.71998596191406,60.0,3,0,32,True
7650,90.26569366455078,-9.399999618530273,-1,53.16999816894531,60.0,2,0,152.89596557617188,-70.49840545654297,-1,141.71998596191406,60.0,3,0,32,True
7665,91.88832092285156,-9.784000396728516,-1,53.16999816894531,60.0,2,0,143.0015869140625,-112.49845123291016,-1,141.71998596191406,60.0,3,0,32,True
7680,92.65325164794922,7.285998344421387,-1,53.16999816894531,60.0,2,0,138.90533447265625,-140.49847412109375,-1,141.71998596191406,60.0,2,0,32,True
7695,73.40640258789062,4.2519965171813965,-1,53.16999816894531,60.0,2,0,138.90533447265625,-140.49847412109375,-1,141.71998596191406,60.0,2,0,32,True
7710,67.58201599121094,9.999999747378752e-05,-1,53.16999816894531,60.0,2,0,138.90533447265625,-140.49847412109375,-1,141.71998596191406,60.0,2,0,32,True
7725,84.8984603881836,9.999999747378752e-05,1,53.16999816894531,60.0,2,0,138.90533447265625,-140.49847412109375,-1,141.71998596191406,60.0,2,0,32,True
7740,95.95661163330078,2.4400994777679443,1,53.16999816894531,60.0,2,0,-15.0,107.0999984741211,1,0.0,60.0,2,0,32,True
7755,75.95977783203125,15.670098304748535,1,53.16999816894531,60.0,2,0,-15.0,89.84998321533203,1,0.0,60.0,2,0,32,True
7770,58.71290969848633,4.116096019744873,1,53.16999816894531,60.0,2,0,-15.0,72.59996032714844,1,0.0,60.0,2,0,32,True
7785,48.75790786743164,9.999999747378752e-05,-1,53.16999816894531,60.0,2,0,-15.0,55.3499755859375,1,0.0,60.0,2,0,32,True
7800,68.90989685058594,9.999999747378752e-05,1,53.16999816894531,60.0,2,0,-15.0,27.770000457763672,1,0.0,60.0,2,0,32,True
7815,70.37276458740234,14.080099105834961,1,53.16999816894531,60.0,2,0,-15.0,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7830,52.399070739746094,30.46609878540039,1,53.16999816894531,60.0,2,0,-15.0,27.83009910583496,1,0.0,60.0,2,0,32,True
7845,32.40217971801758,38.89609909057617,1,56.16999816894531,60.0,2,0,-15.0,20.930095672607422,1,0.0,60.0,2,0,32,True
7860,12.405314445495605,32.92609405517578,1,58.89999771118164,60.0,2,0,-15.0,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7875,-5.568386554718018,45.888092041015625,1,58.89999771118164,60.0,2,0,12.593748092651367,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7890,-25.415258407592773,48.180091857910156,1,58.89999771118164,60.0,2,0,14.739995002746582,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
7905,-40.95587921142578,24.180105209350586,1,58.89999771118164,60.0,2,0,-9.412501335144043,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
7920,-32.501556396484375,29.726102828979492,1,58.89999771118164,60.0,2,0,-28.548749923706055,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
