frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7710,-103.36038208007812,134.48057556152344,1,115.97999572753906,60.0,2,0,-53.2176628112793,157.04913330078125,-1,161.27000427246094,60.0,4,0,2,False
7725,-131.6432342529297,153.59080505371094,1,115.97999572753906,60.0,2,0,-72.6559066772461,176.501708984375,-1,161.27000427246094,60.0,4,0,2,False
7740,-153.14508056640625,163.4439697265625,1,115.97999572753906,60.0,2,0,-88.63346099853516,185.0135498046875,-1,161.27000427246094,60.0,4,0,2,False
7755,-154.78341674804688,164.04005432128906,1,116.97999572753906,60.0,2,0,-101.15032196044922,182.58465576171875,-1,161.27000427246094,60.0,4,0,2,False
7770,-143.23257446289062,155.37905883789062,1,116.97999572753906,60.0,2,0,-104.20848846435547,169.2150421142578,-1,161.27000427246094,60.0,4,0,2,False
7785,-125.03164672851562,137.96221923828125,1,116.97999572753906,60.0,2,0,-97.50957489013672,144.90472412109375,-1,161.27000427246094,60.0,4,0,2,False
7800,-105.287841796875,118.46217346191406,1,116.97999572753906,60.0,2,0,-87.34996795654297,109.6536865234375,-1,161.27000427246094,60.0,4,0,2,False
7815,-85.54403686523438,98.96212768554688,1,117.97999572753906,60.0,2,0,-75.07874298095703,67.72687530517578,-1,161.27000427246094,60.0,4,0,2,False
7830,-65.80023193359375,79.46208190917969,1,117.97999572753906,60.0,2,0,-62.78435516357422,25.726882934570312,-1,161.27000427246094,60.0,4,0,2,False
7845,-47.32972717285156,59.06205368041992,1,117.97999572753906,60.0,2,0,-51.348934173583984,0.02643607370555401,-1,161.27000427246094,60.0,4,0,2,False
7860,-60.706600189208984,35.062076568603516,1,117.97999572753906,60.0,2,0,-47.45891571044922,0.0028750000055879354,1,161.27000427246094,60.0,4,0,2,False
7875,-65.37934112548828,11.06207275390625,1,117.97999572753906,60.0,2,0,-38.13034439086914,0.0028750000055879354,1,161.27000427246094,57.20001220703125,4,0,2,False
7890,-50.44096374511719,0.0028750000055879354,1,117.97999572753906,60.0,2,0,-38.01186752319336,13.342875480651855,1,161.27000427246094,55.10002136230469,4,0,2,False
7905,-36.91453170776367,0.0028750000055879354,1,117.97999572753906,60.0,2,0,-27.802108764648438,56.39887619018555,1,161.27000427246094,56.15001678466797,4,0,2,False
7920,-36.185367584228516,0.0028750000055879354,1,117.97999572753906,55.800018310546875,2,0,-15.969228744506836,45.60887145996094,1,161.27000427246094,57.20001220703125,4,0,2,False
7935,-43.11057662963867,0.0028750000055879354,1,117.97999572753906,54.050025939941406,2,0,-6.376976013183594,0.0028753280639648438,1,161.27000427246094,58.25000762939453,4,1,2,False
7950,-55.90383529663086,0.6238750219345093,1,117.97999572753906,53.35002899169922,2,0,-2.6844754219055176,0.0028750000055879354,1,161.27000427246094,57.550010681152344,4,0,2,False
7965,-55.29633712768555,16.431875228881836,1,117.97999572753906,54.4000244140625,2,0,-2.6844754219055176,13.342875480651855,1,161.27000427246094,55.45001983642578,4,0,2,False
7980,-57.903961181640625,21.23187255859375,1,117.97999572753906,55.45001983642578,2,0,-10.863850593566895,27.652873992919922,1,161.27000427246094,56.50001525878906,4,0,2,False
7995,-59.77778244018555,37.41987228393555,-1,117.97999572753906,56.50001525878906,2,0,-10.64697551727295,18.718875885009766,1,161.27000427246094,57.550010681152344,4,0,2,False
8010,-69.25405883789062,36.675872802734375,-1,117.97999572753906,57.550010681152344,2,0,-9.172198295593262,42.750099182128906,1,161.27000427246094,58.600006103515625,4,0,2,False
8025,-59.6431884765625,12.675870895385742,-1,117.97999572753906,58.600006103515625,2,0,-23.67196273803711,27.570100784301758,1,161.27000427246094,59.650001525878906,4,0,2,False
8040,-41.11337661743164,19.5418701171875,-1,117.97999572753906,59.650001525878906,2,0,-23.292192459106445,25.048744201660156,1,161.27000427246094,60.0,4,0,2,False
8055,-27.69776153564453,24.88187026977539,-1,117.97999572753906,60.0,2,0,31.430435180664062,49.35963439941406,-1,172.91000366210938,60.0,4,0,2,False
8070,-7.700892448425293,20.89186668395996,-1,117.97999572753906,60.0,2,0,101.28854370117188,57.55393600463867,-1,172.91000366210938,60.0,4,0,2,False
8085,12.29598331451416,3.7858612537384033,-1,117.97999572753906,60.0,2,0,161.8081512451172,58.7697868347168,-1,172.91000366210938,60.0,4,0,2,False
8100,21.26223373413086,0.0028750000055879354,-1,117.97999572753906,60.0,2,0,200.2541046142578,55.42323684692383,-1,172.91000366210938,60.0,3,0,2,False
8115,35.34035873413086,8.660873413085938,-1,117.97999572753906,60.0,2,0,200.2541046142578,55.42323684692383,-1,172.91000366210938,60.0,3,0,2,False
8130,23.54899024963379,5.210869789123535,-1,117.97999572753906,60.0,2,0,200.2541046142578,55.42323684692383,-1,172.91000366210938,60.0,3,0,2,False
8145,10.72211742401123,0.0028750000055879354,1,117.97999572753906,60.0,2,0,200.2541046142578,55.42323684692383,-1,172.91000366210938,60.0,3,0,2,False
8160,7.978706359863281,0.0028750000055879354,1,117.97999572753906,60.0,2,0,0.0,108.4375,-1,0.0,60.0,3,0,2,False
8175,2.63316011428833,0.0028750000055879354,1,117.97999572753906,59.58057403564453,2,0,0.0,96.24999237060547,-1,0.0,60.0,3,0,2,False
8190,-17.012290954589844,0.0028750000055879354,1,117.97999572753906,60.0,2,0,0.0,84.06249237060547,-1,0.0,60.0,3,0,2,False
8205,-29.538305282592773,0.0028750000055879354,1,117.97999572753906,60.0,2,0,0.0,71.87499237060547,-1,0.0,60.0,3,0,2,False
8220,-34.812049865722656,8.642874717712402,1,117.97999572753906,60.0,2,0,0.0,60.119998931884766,-1,0.0,60.0,3,0,2,False
8235,-43.4932975769043,20.162872314453125,1,117.97999572753906,60.0,2,0,-0.8615000247955322,9.119989395141602,-1,0.0,60.0,3,0,2,False
8250,-56.48455047607422,14.210868835449219,1,117.97999572753906,60.0,2,0,-1.1225001811981201,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8265,-53.69343566894531,0.6238750219345093,1,117.97999572753906,60.0,2,0,-3.3116297721862793,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8280,-61.48122024536133,13.696101188659668,1,117.97999572753906,60.0,2,0,-19.724517822265625,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8295,-76.42183685302734,21.3760986328125,1,117.97999572753906,60.0,2,0,-30.824514389038086,0.0028750000055879354,1,0.0,60.0,3,0,2,False
8310,-72.3550796508789,4.736094951629639,1,117.97999572753906,60.0,2,0,-25.39044761657715,0.0028750000055879354,1,0.0,60.0,3,0,2,False
8325,-68.04754638671875,-8.776224136352539,1,117.97999572753906,60.0,2,0,-28.26820182800293,27.832874298095703,1,0.0,60.0,3,0,2,False
8340,-68.88191986083984,-8.96822452545166,1,117.97999572753906,60.0,2,0,-33.175201416015625,25.048744201660156,1,0.0,60.0,3,0,2,False
8355,-58.4614143371582,6.209774971008301,1,117.97999572753906,60.0,2,0,-33.175201416015625,25.048744201660156,1,0.0,60.0,3,0,2,False
8370,-38.46452331542969,10.799772262573242,1,117.97999572753906,60.0,2,0,-33.175201416015625,25.048744201660156,1,0.0,60.0,3,0,2,False
8385,-18.467653274536133,0.9897671937942505,1,117.97999572753906,60.0,2,0,-33.175201416015625,25.048744201660156,1,0.0,60.0,3,0,2,False
8400,-7.205989837646484,0.002875030040740967,1,117.97999572753906,60.0,2,0,-23.99520492553711,28.728744506835938,1,0.0,60.0,3,0,2,False
8415,3.5360677242279053,0.0028750000055879354,1,117.97999572753906,60.0,2,0,-0.8952019214630127,56.32874298095703,1,0.0,60.0,3,0,2,False
8430,22.443939208984375,9.032873153686523,1,117.97999572753906,60.0,2,0,17.704805374145508,8.728734970092773,1,0.0,60.0,3,0,2,False
8445,61.90073013305664,33.08719253540039,-1,132.97999572753906,60.0,2,0,25.184812545776367,0.0028750000055879354,1,0.0,60.0,3,0,2,False
8460,130.45758056640625,69.05857849121094,-1,132.97999572753906,60.0,2,0,27.904821395874023,0.0028750000055879354,1,0.0,60.0,3,0,2,False
8475,189.7573699951172,92.9969253540039,-1,132.97999572753906,60.0,2,0,21.576072692871094,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8490,200.50648498535156,96.97087097167969,-1,132.97999572753906,60.0,1,0,-3.75393009185791,10.452875137329102,-1,0.0,60.0,3,0,2,False
8505,200.50648498535156,96.97087097167969,-1,132.97999572753906,60.0,1,0,-19.20318603515625,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8520,200.50648498535156,96.97087097167969,-1,132.97999572753906,60.0,1,0,-20.470685958862305,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8535,200.50648498535156,96.97087097167969,-1,132.97999572753906,60.0,1,0,-20.470685958862305,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8550,0.0,101.9375,-1,0.0,60.0,1,0,-9.034433364868164,0.0028749704360961914,1,0.0,60.0,3,0,2,False
8565,0.0,89.75,-1,0.0,60.0,1,0,9.89684772491455,0.0028750000055879354,1,0.0,60.0,3,0,2,False
8580,0.0,77.5625,-1,0.0,60.0,1,0,1.5684350728988647,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8595,0.0,65.375,-1,0.0,60.0,1,0,-12.28579330444336,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8610,0.0,63.75,-1,0.0,60.0,1,0,-34.416446685791016,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8625,0.0,58.88600540161133,-1,0.0,60.0,1,0,-19.11919593811035,0.0028750000055879354,1,0.0,60.0,3,0,2,False
8640,0.0,34.88602828979492,-1,0.0,60.0,1,0,10.11572265625,0.0028750000055879354,1,0.0,60.0,3,0,2,False
8655,11.929375648498535,10.886024475097656,-1,0.0,60.0,1,0,22.745481491088867,0.0028750000055879354,1,0.0,60.0,3,0,2,False
8670,22.712501525878906,0.0028750000055879354,-1,0.0,60.0,1,0,29.831430435180664,0.0028750000055879354,1,0.0,59.720001220703125,3,0,2,False
8685,24.580005645751953,0.0028750000055879354,-1,0.0,60.0,1,0,33.3936767578125,13.342875480651855,1,0.0,57.90000915527344,3,0,2,False
8700,24.580005645751953,0.0028750000055879354,-1,0.0,60.0,1,0,22.863916397094727,56.39887619018555,1,0.0,58.95000457763672,3,0,2,False
8715,24.580005645751953,0.0028750000055879354,-1,0.0,60.0,1,0,10.759159088134766,53.18687438964844,1,0.0,60.0,3,0,2,False
8730,10.192880630493164,14.978874206542969,-1,0.0,60.0,1,0,-6.384388446807861,42.750099182128906,1,0.0,60.0,3,0,2,False
8745,-10.057119369506836,20.73887062072754,-1,0.0,60.0,1,0,-2.1965696811676025,42.750099182128906,-1,0.0,60.0,3,0,2,False
8760,-27.07974624633789,10.882866859436035,-1,0.0,60.0,1,0,-5.91043758392334,25.100101470947266,-1,0.0,58.95000457763672,3,0,2,False
8775,-33.59786605834961,0.0028750000055879354,-1,0.0,60.0,1,0,-16.930936813354492,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8790,-25.07289695739746,0.0028750000055879354,1,0.0,60.0,1,0,-16.251285552978516,0.0028750000055879354,-1,0.0,59.93000030517578,3,0,2,False
8805,-15.673730850219727,0.0028750000055879354,1,0.0,60.0,1,0,11.429937362670898,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8820,-11.32492446899414,0.0028750000055879354,1,0.0,59.44000244140625,1,0,15.570932388305664,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8835,-11.32492446899414,0.0028750000055879354,1,0.0,58.39000701904297,1,0,4.508308410644531,30.59287452697754,-1,0.0,60.0,3,0,2,False
8850,-11.32492446899414,0.0028750000055879354,1,0.0,59.44000244140625,1,0,-7.671940326690674,13.34286880493164,-1,0.0,60.0,3,0,2,False
8865,-14.410825729370117,0.0028750000055879354,1,5.730000019073486,60.0,1,0,-13.244441032409668,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8880,-14.627095222473145,0.0028750000055879354,1,10.729999542236328,60.0,1,0,-13.004692077636719,3.682875156402588,-1,0.0,60.0,3,0,2,False
8895,-45.178585052490234,0.0028750000055879354,1,10.729999542236328,60.0,1,0,-30.54043197631836,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8910,-56.933021545410156,0.6238750219345093,1,10.729999542236328,60.0,1,0,-32.43772506713867,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8925,-56.933021545410156,0.6238750219345093,1,10.729999542236328,60.0,1,0,-32.43772506713867,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8940,-56.933021545410156,0.6238750219345093,1,10.729999542236328,59.30000305175781,1,0,-40.93272399902344,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8955,-56.933021545410156,0.6238750219345093,1,10.729999542236328,60.0,1,0,-51.3866081237793,0.036504849791526794,-1,0.0,60.0,3,0,2,False
8970,-56.933021545410156,0.6238750219345093,1,10.729999542236328,60.0,1,0,-50.98186492919922,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
8985,-81.05300903320312,10.381874084472656,1,15.279998779296875,60.0,1,0,-48.66823959350586,13.342875480651855,1,0.0,60.0,3,0,2,False
9000,-104.81478118896484,20.73187255859375,1,15.279998779296875,60.0,1,0,-39.897117614746094,30.592872619628906,1,0.0,60.0,3,0,2,False
9015,-105.25847625732422,16.681867599487305,1,15.279998779296875,60.0,1,0,-32.292118072509766,18.03963851928711,1,0.0,60.0,3,0,2,False
9030,-92.57975006103516,-0.46013641357421875,1,15.279998779296875,60.0,1,0,-36.9011116027832,50.69763946533203,1,0.0,60.0,3,0,2,False
9045,-76.46772766113281,-1.5221374034881592,1,15.279998779296875,60.0,1,0,-45.39224624633789,61.73764419555664,1,0.0,60.0,3,0,2,False
9060,-62.938743591308594,8.438109397888184,1,15.279998779296875,60.0,1,0,-55.94437789916992,22.665639877319336,1,0.0,60.0,3,0,2,False
9075,-64.69766998291016,16.730915069580078,1,23.73999786376953,60.0,1,0,-56.142879486083984,0.6238750219345093,1,0.0,60.0,3,0,2,False
9090,-60.99323272705078,7.780601978302002,1,32.73999786376953,60.0,1,0,-56.142879486083984,0.6238750219345093,1,0.0,60.0,3,0,2,False
9105,-52.692840576171875,29.354843139648438,1,32.73999786376953,60.0,1,0,-56.142879486083984,0.6238750219345093,1,0.0,60.0,3,0,2,False
9120,-48.05489730834961,34.8895149230957,1,32.73999786376953,60.0,1,0,-41.52816390991211,3.682875156402588,1,0.0,60.0,3,0,2,False
9135,-60.72642517089844,32.23008346557617,1,45.939998626708984,60.0,1,0,-37.90436553955078,26.4528751373291,1,0.0,60.0,3,0,2,False
9150,-84.89714050292969,35.99289321899414,1,45.939998626708984,60.0,1,0,-27.414207458496094,23.002870559692383,1,0.0,60.0,3,0,2,False
9165,-99.19591522216797,25.069915771484375,1,45.939998626708984,60.0,1,0,-15.80614948272705,13.209639549255371,1,0.0,60.0,3,0,2,False
9180,-86.18164825439453,8.200238227844238,1,45.939998626708984,60.0,1,0,-10.4233980178833,0.0028750000055879354,1,0.0,60.0,3,0,2,False
9195,-68.04754638671875,-8.776224136352539,1,45.939998626708984,60.0,1,0,-10.4233980178833,10.452875137329102,-1,0.0,60.0,3,0,2,False
9210,-72.62309265136719,1.4797751903533936,-1,45.939998626708984,60.0,1,0,-10.4233980178833,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
9225,-76.44269561767578,10.869772911071777,-1,45.939998626708984,60.0,1,0,-10.4233980178833,10.652874946594238,-1,0.0,60.0,3,0,2,False
9240,-76.32878875732422,-5.200227737426758,-1,45.939998626708984,60.0,1,0,-10.4233980178833,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
9255,-72.40348815917969,-23.012231826782227,-1,45.939998626708984,60.0,1,0,-10.4233980178833,26.4528751373291,-1,0.0,60.0,3,0,2,False
9270,-68.81660461425781,-8.762231826782227,-1,45.939998626708984,60.0,1,0,-10.4233980178833,23.002870559692383,-1,0.0,60.0,3,0,2,False
9285,-68.86573028564453,-8.91223430633545,-1,45.939998626708984,60.0,1,0,-10.4233980178833,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
9300,-66.69943237304688,-23.290237426757812,-1,45.939998626708984,60.0,1,0,-19.364648818969727,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
9315,-65.33169555664062,-12.604235649108887,1,45.939998626708984,60.0,1,0,-46.112152099609375,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
9330,-69.47577667236328,-3.3918418884277344,1,55.939998626708984,60.0,1,0,-52.99519348144531,0.46641644835472107,-1,0.0,60.0,3,0,2,False
9345,-85.28031158447266,30.430767059326172,1,55.939998626708984,60.0,1,0,-53.507225036621094,0.6032624244689941,-1,0.0,60.0,3,0,2,False
9360,-97.16016387939453,43.822418212890625,1,55.939998626708984,60.0,1,0,-53.507225036621094,0.6032624244689941,-1,0.0,60.0,3,0,2,False
9375,-104.83759307861328,46.179115295410156,1,55.939998626708984,60.0,1,0,-53.507225036621094,31.653261184692383,-1,0.0,60.0,3,0,2,False
9390,-90.43834686279297,37.752845764160156,1,58.939998626708984,60.0,1,0,-53.507225036621094,11.143256187438965,-1,0.0,60.0,3,0,2,False
9405,-70.98635864257812,19.749797821044922,1,58.939998626708984,60.0,1,0,-53.507225036621094,0.6032624244689941,-1,0.0,60.0,3,0,2,False
9420,-52.45768356323242,30.769798278808594,1,58.939998626708984,60.0,1,0,-53.507225036621094,0.6032624244689941,-1,0.0,60.0,3,0,2,False
9435,-32.44392013549805,30.049793243408203,1,58.939998626708984,60.0,1,0,-51.55692672729492,0.08202432096004486,1,0.0,60.0,3,0,2,False
9450,-13.915252685546875,34.099788665771484,1,58.939998626708984,60.0,1,0,-34.298709869384766,0.0028750000055879354,1,0.0,60.0,3,0,2,False
9465,-16.77475357055664,33.83778762817383,1,58.939998626708984,60.0,1,0,-32.48746109008789,0.0028750000055879354,1,0.0,60.0,3,0,2,False
9480,-11.782003402709961,9.837783813476562,1,58.939998626708984,60.0,1,0,-32.48746109008789,0.0028750000055879354,1,0.0,60.0,3,0,2,False
9495,3.397372007369995,0.0028750000055879354,1,58.939998626708984,60.0,1,0,-32.48746109008789,0.0028750000055879354,1,0.0,60.0,3,0,2,False
9510,-2.554253339767456,15.810873985290527,1,58.939998626708984,60.0,1,0,-32.48746109008789,0.0028750000055879354,1,0.0,60.0,3,0,2,False
9525,-6.170754432678223,20.610870361328125,1,58.939998626708984,60.0,1,0,-32.48746109008789,0.0028750000055879354,1,0.0,58.600006103515625,3,0,2,False
9540,-18.622756958007812,5.698866844177246,1,58.939998626708984,60.0,1,0,-32.48746109008789,0.0028750000055879354,1,0.0,46.28002166748047,3,0,2,False
9555,-12.631009101867676,0.0028750000055879354,1,58.939998626708984,60.0,1,0,-36.96746063232422,0.0028750000055879354,1,0.0,45.72002410888672,3,0,2,False
9570,-6.375149250030518,0.0028750000055879354,1,58.939998626708984,60.0,1,0,-27.249574661254883,10.02287483215332,1,0.0,46.420021057128906,3,0,2,False
9585,2.5432991981506348,8.642874717712402,1,58.939998626708984,60.0,1,0,-16.144821166992188,0.0028750000055879354,1,0.0,47.47001647949219,3,0,2,False
9600,-1.0752004384994507,20.162872314453125,1,58.939998626708984,60.0,1,0,-15.246694564819336,0.0028750000055879354,1,0.0,47.82001495361328,3,0,2,False
9615,-19.61107635498047,10.562868118286133,1,58.939998626708984,60.0,1,0,-15.246694564819336,0.0028750000055879354,1,0.0,43.620033264160156,3,0,2,False
9630,-16.427576065063477,0.0028750000055879354,1,58.939998626708984,60.0,1,0,-11.894695281982422,0.0028750000055879354,1,0.0,33.820037841796875,3,0,2,False
9645,-16.305696487426758,0.0028750000055879354,1,58.939998626708984,60.0,1,0,-10.87257194519043,10.362874984741211,1,0.0,34.24003601074219,3,0,2,False
9660,-18.731603622436523,0.0028750000055879354,1,66.37999725341797,60.0,1,0,-17.502153396606445,-4.237125396728516,1,0.0,35.29003143310547,3,0,2,False
9675,-23.26755714416504,0.0028750000055879354,1,66.37999725341797,60.0,1,0,-16.718791961669922,0.0028750000055879354,-1,0.0,36.34002685546875,3,0,2,False
9690,-26.452634811401367,3.9173336029052734,-1,66.37999725341797,59.93000030517578,1,0,-21.024642944335938,0.0028750000055879354,-1,0.0,37.39002227783203,3,0,2,False
9705,-51.124000549316406,18.99057960510254,1,73.37999725341797,60.0,1,0,-27.327651977539062,0.0028750000055879354,-1,0.0,38.44001770019531,3,0,2,False
9720,-69.45697021484375,19.775554656982422,1,73.37999725341797,60.0,1,0,-33.05680465698242,0.0028750000055879354,-1,0.0,39.490013122558594,3,0,2,False
9735,-77.20902252197266,10.494479179382324,1,73.37999725341797,60.0,1,0,-59.24406433105469,23.00287437438965,-1,0.0,40.540008544921875,3,0,2,False
9750,-68.8776626586914,-7.862544536590576,1,73.37999725341797,60.0,1,0,-48.8311767578125,62.51688003540039,-1,0.0,41.590003967285156,3,0,2,False
9765,-69.4596176147461,-4.077601909637451,1,73.37999725341797,60.0,1,0,-36.65016555786133,52.856876373291016,-1,0.0,42.63999938964844,3,0,2,False
9780,-56.846012115478516,9.30156135559082,1,73.37999725341797,60.0,1,0,-24.635028839111328,9.458883285522461,-1,0.0,43.68999481201172,3,0,2,False
9795,-37.36112594604492,24.781558990478516,1,73.37999725341797,60.0,1,0,-18.403369903564453,0.0028750000055879354,1,0.0,44.739990234375,3,0,2,False
9810,-49.105255126953125,25.861555099487305,1,73.37999725341797,60.0,1,0,13.85787582397461,0.0028750000055879354,1,0.0,45.78998565673828,3,0,2,False
9825,-44.72172927856445,5.047551155090332,1,73.37999725341797,60.0,1,0,24.037473678588867,7.05287504196167,-1,0.0,46.83998107910156,3,0,2,False
9840,-26.645870208740234,21.157546997070312,1,73.37999725341797,60.0,1,0,24.1754207611084,5.612874984741211,-1,0.0,47.889976501464844,3,0,2,False
9855,-37.752498626708984,17.41954231262207,1,73.37999725341797,60.0,1,0,24.1754207611084,2.612873077392578,-1,0.0,48.939971923828125,3,0,2,False
9870,-49.101776123046875,13.957541465759277,-1,76.16999816894531,60.0,1,0,9.786670684814453,0.0028750000055879354,-1,0.0,49.989967346191406,3,0,2,False
9885,-44.07317352294922,23.40753936767578,-1,76.16999816894531,60.0,1,0,-20.310497283935547,0.0028750000055879354,-1,0.0,51.03996276855469,3,0,2,False
9900,-35.45014953613281,20.994537353515625,1,94.16999816894531,60.0,1,0,-28.433687210083008,0.0028750000055879354,-1,0.0,52.08995819091797,3,0,2,False
9915,-20.338226318359375,111.92894744873047,1,94.16999816894531,60.0,1,0,-33.27869415283203,0.0028750000055879354,-1,0.0,53.13995361328125,3,0,2,False
9930,-9.591935157775879,180.39443969726562,1,94.16999816894531,60.0,1,0,-33.27869415283203,0.0028750000055879354,-1,0.0,54.18994903564453,3,0,2,False
9945,-5.6862945556640625,194.82525634765625,1,94.16999816894531,60.0,1,0,-25.132905960083008,0.0028750000055879354,-1,0.0,55.23994445800781,3,0,2,False
9960,-5.6862945556640625,179.04110717773438,1,94.16999816894531,60.0,1,0,-13.415552139282227,0.0028750000055879354,-1,0.0,56.289939880371094,3,0,2,False
9975,-5.6862945556640625,163.2569580078125,1,94.16999816894531,60.0,1,0,-13.213237762451172,0.0028750000055879354,-1,0.0,57.339935302734375,3,0,2,False
9990,-5.6862945556640625,147.47280883789062,1,94.16999816894531,60.0,1,0,-13.213237762451172,0.0028750000055879354,-1,0.0,58.389930725097656,3,0,2,False
10005,-5.6862945556640625,131.68865966796875,1,94.16999816894531,60.0,1,0,-13.213237762451172,0.0028750000055879354,-1,0.0,59.43992614746094,3,0,2,False
10020,-5.6862945556640625,115.90451049804688,1,94.16999816894531,60.0,1,0,-13.213237762451172,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
10035,-5.6862945556640625,100.120361328125,1,94.16999816894531,60.0,1,0,-13.213237762451172,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
10050,-5.6862945556640625,84.33621215820312,1,94.16999816894531,60.0,1,0,-13.213237762451172,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
10065,-5.6862945556640625,68.55206298828125,1,94.16999816894531,60.0,1,0,-13.213237762451172,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
