frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7965,-19.246376037597656,51.526004791259766,-1,0.0,60.0,1,0,-21.35996437072754,0.0028750000055879354,-1,117.6199951171875,60.0,3,0,2,False
7980,-9.77050495147705,27.52602195739746,-1,0.0,60.0,1,0,-36.38892364501953,0.0028750000055879354,1,117.6199951171875,60.0,3,0,2,False
7995,1.0026230812072754,3.526017665863037,-1,0.0,60.0,1,0,-18.09642219543457,0.0028750000055879354,1,117.6199951171875,58.32000732421875,3,0,2,False
8010,-7.276876926422119,0.0028750000055879354,-1,0.0,60.0,1,0,-18.09642219543457,0.0028750000055879354,1,117.6199951171875,54.47002410888672,3,0,2,False
8025,0.8361238241195679,14.082874298095703,-1,0.0,60.0,1,0,-41.833984375,0.0028750000055879354,-1,117.6199951171875,55.52001953125,3,0,2,False
8040,-16.454378128051758,20.802871704101562,-1,0.0,60.0,1,0,-49.784217834472656,0.0028750000055879354,1,117.6199951171875,56.57001495361328,3,0,2,False
8055,-15.642255783081055,2.562868118286133,-1,0.0,60.0,1,0,-43.57477951049805,0.0028750000055879354,1,117.6199951171875,57.27001190185547,3,0,2,False
8070,-19.57838249206543,0.0028750000055879354,-1,0.0,59.51000213623047,1,0,-39.430580139160156,0.0028750000055879354,1,117.6199951171875,55.240020751953125,3,0,2,False
8085,-19.797632217407227,4.958874225616455,-1,0.0,60.0,1,0,-38.45869827270508,0.0028750000055879354,1,129.6199951171875,56.290016174316406,3,0,2,False
8100,-38.17675018310547,7.268872261047363,-1,0.0,60.0,1,0,-59.31468200683594,0.6238750219345093,1,129.6199951171875,57.34001159667969,3,0,2,False
8115,-53.890098571777344,0.6238750219345093,-1,0.0,60.0,1,0,-67.54608917236328,-30.20612335205078,1,129.6199951171875,58.39000701904297,3,0,2,False
8130,-54.29085159301758,5.5798749923706055,-1,0.0,60.0,1,0,-63.93266296386719,-2.0961203575134277,1,140.5399932861328,59.44000244140625,3,0,2,False
8145,-37.44546890258789,8.183871269226074,-1,0.0,60.0,1,0,-88.19808197021484,15.358413696289062,1,140.5399932861328,60.0,3,0,2,False
8160,-45.53384017944336,0.0028750000055879354,-1,0.0,60.0,1,0,-108.83597564697266,10.74415111541748,1,140.5399932861328,60.0,3,0,2,False
8175,-46.07864761352539,4.612874984741211,1,0.0,60.0,1,0,-123.92823028564453,-3.916071891784668,1,140.5399932861328,60.0,3,0,2,False
8190,-65.5755386352539,5.9108734130859375,1,0.0,60.0,1,0,-133.38340759277344,-9.022266387939453,1,140.5399932861328,60.0,3,0,2,False
8205,-68.04754638671875,-8.776224136352539,1,0.0,60.0,1,0,-137.3843994140625,-2.1944336891174316,1,140.5399932861328,60.0,3,0,2,False
8220,-81.62287902832031,-12.18222427368164,1,0.0,60.0,1,0,-137.5191192626953,-5.32538366317749,1,141.5399932861328,60.0,3,0,2,False
8235,-85.27757263183594,3.927774429321289,1,0.0,60.0,1,0,-101.01910400390625,-7.200382709503174,1,141.5399932861328,60.0,3,0,2,False
8250,-65.35548400878906,5.637770652770996,1,0.0,60.0,1,0,-67.30697631835938,-7.200382709503174,1,141.5399932861328,60.0,3,0,2,False
8265,-48.45134353637695,0.0028750000055879354,1,0.0,60.0,1,0,-65.26754760742188,-13.776224136352539,1,141.5399932861328,60.0,3,0,2,False
8280,-33.56996536254883,7.6228742599487305,1,0.0,60.0,1,0,-50.88902282714844,0.002875000238418579,1,141.5399932861328,60.0,3,0,2,False
8295,-30.381792068481445,18.90687370300293,-1,5.0,60.0,1,0,-32.79494857788086,3.682875156402588,1,141.5399932861328,60.0,3,0,2,False
8310,-1.1302976608276367,14.682873725891113,-1,5.0,60.0,1,0,-17.82598304748535,3.1831040382385254,1,141.5399932861328,60.0,3,0,2,False
8325,24.683181762695312,0.0028750000055879354,-1,5.0,60.0,1,0,-8.92818832397461,-4.528316497802734,1,141.5399932861328,60.0,3,0,2,False
8340,33.81815719604492,0.0028750000055879354,-1,5.0,60.0,1,0,-7.791018009185791,0.0028750000055879354,1,141.5399932861328,60.0,3,0,2,False
8355,33.81815719604492,0.0028750000055879354,-1,5.0,60.0,1,0,12.86023235321045,8.202875137329102,1,141.5399932861328,60.0,3,0,2,False
8370,29.443099975585938,0.0028750000055879354,-1,11.549999237060547,60.0,1,0,27.960235595703125,-0.1771254539489746,1,141.5399932861328,60.0,3,0,2,False
8385,26.853042602539062,0.0028750000055879354,1,16.149999618530273,60.0,1,0,40.74024200439453,0.0028750000055879354,1,141.5399932861328,60.0,3,0,2,False
8400,-10.122376441955566,0.0028750000055879354,1,16.149999618530273,60.0,1,0,37.68054962158203,9.872875213623047,1,141.5399932861328,60.0,3,0,2,False
8415,-47.65266799926758,0.0028750000055879354,1,16.149999618530273,60.0,1,0,25.80179214477539,0.0028753280639648438,1,141.5399932861328,60.0,3,0,2,False
8430,-46.14195251464844,0.0028750000055879354,1,16.149999618530273,60.0,1,0,1.5874199867248535,0.0028750000055879354,-1,141.5399932861328,60.0,3,0,2,False
8445,-48.34348678588867,0.0028750000055879354,1,16.149999618530273,60.0,1,0,-23.73332977294922,10.652874946594238,-1,141.5399932861328,60.0,3,0,2,False
8460,-49.77655792236328,0.0028750000055879354,1,16.149999618530273,60.0,1,0,-34.795082092285156,0.0028750000055879354,-1,141.5399932861328,60.0,3,0,2,False
8475,-49.77655792236328,0.0028750000055879354,1,16.149999618530273,60.0,1,0,-18.00341033935547,0.0028750000055879354,-1,144.5399932861328,60.0,3,0,2,False
8490,-42.0965461730957,0.0028750000055879354,1,16.149999618530273,60.0,1,0,-18.979293823242188,0.0028750000055879354,1,144.5399932861328,60.0,3,0,2,False
8505,-42.07654571533203,0.0028750000055879354,1,16.149999618530273,60.0,1,0,-16.75491714477539,0.0028750000055879354,-1,144.5399932861328,60.0,3,0,2,False
8520,-46.02155303955078,0.0028750000055879354,-1,16.149999618530273,59.55942916870117,1,0,-24.078664779663086,0.0028750000055879354,-1,144.5399932861328,60.0,3,0,2,False
8535,-46.02155303955078,0.0028750000055879354,-1,16.149999618530273,58.50943374633789,1,0,-17.749916076660156,0.0028750000055879354,1,144.5399932861328,60.0,3,0,2,False
8550,-32.86616897583008,8.03287410736084,-1,16.149999618530273,59.55942916870117,1,0,-17.706634521484375,0.0028750000055879354,-1,144.5399932861328,60.0,3,0,2,False
8565,-28.673171997070312,8.842872619628906,-1,16.149999618530273,60.0,1,0,16.78254508972168,17.5966796875,-1,156.5399932861328,60.0,3,0,2,False
8580,-43.343685150146484,0.0028750000055879354,-1,16.149999618530273,60.0,1,0,81.51050567626953,24.682079315185547,-1,156.5399932861328,60.0,3,0,2,False
8595,-31.683557510375977,8.03287410736084,-1,16.149999618530273,60.0,1,0,136.92483520507812,22.564373016357422,-1,156.5399932861328,60.0,3,0,2,False
8610,-13.61668586730957,0.0028750000055879354,-1,16.149999618530273,60.0,1,0,183.02552795410156,13.743552207946777,-1,156.5399932861328,60.0,3,0,2,False
8625,-7.614810466766357,0.0028750000055879354,1,16.149999618530273,60.0,1,0,198.8579864501953,8.338348388671875,-1,156.5399932861328,60.0,2,0,2,False
8640,6.60787296295166,0.0028750000055879354,1,16.149999618530273,60.0,1,0,198.8579864501953,8.338348388671875,-1,156.5399932861328,60.0,2,0,2,False
8655,7.204248428344727,3.1388750076293945,-1,16.149999618530273,60.0,1,0,198.8579864501953,8.338348388671875,-1,156.5399932861328,60.0,2,0,2,False
8670,26.516742706298828,18.49887466430664,-1,16.149999618530273,60.0,1,0,198.8579864501953,8.338348388671875,-1,156.5399932861328,60.0,2,0,2,False
8685,16.188953399658203,18.441097259521484,-1,16.149999618530273,60.0,1,0,0.0,104.375,-1,0.0,60.0,2,0,2,False
8700,-3.757922649383545,7.881096363067627,-1,16.149999618530273,60.0,1,0,0.0,92.1875,-1,0.0,60.0,2,0,2,False
8715,-18.3494873046875,0.0028750000055879354,-1,16.149999618530273,60.0,1,0,0.0,80.0,-1,0.0,60.0,2,0,2,False
8730,-35.6515998840332,0.0028750000055879354,-1,16.149999618530273,60.0,1,0,0.0,67.8125,-1,0.0,60.0,2,0,2,False
8745,-48.432613372802734,0.0028750000055879354,-1,16.149999618530273,60.0,1,0,0.0,63.75,-1,0.0,60.0,2,0,2,False
8760,-36.04495620727539,19.388872146606445,-1,16.149999618530273,60.0,1,0,0.0,63.75,-1,0.0,60.0,2,0,2,False
8775,-47.583900451660156,18.238021850585938,1,16.149999618530273,60.0,1,0,0.0,63.75,-1,0.0,60.0,2,0,2,False
8790,-48.8125,18.238021850585938,-1,16.149999618530273,60.0,1,0,0.0,26.11998748779297,-1,0.0,60.0,2,0,2,False
8805,-44.062747955322266,4.646021842956543,-1,16.149999618530273,60.0,1,0,-0.2722499668598175,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8820,-45.364501953125,0.0028750000055879354,-1,16.149999618530273,60.0,1,0,-21.255306243896484,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8835,-64.14639282226562,16.578874588012695,-1,16.149999618530273,60.0,1,0,-29.396156311035156,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8850,-77.37799835205078,28.028871536254883,-1,16.149999618530273,60.0,1,0,-29.396156311035156,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8865,-67.86400604248047,40.29887008666992,-1,16.149999618530273,60.0,1,0,-37.63740921020508,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8880,-78.51862335205078,26.77487564086914,-1,16.149999618530273,60.0,1,0,-23.190641403198242,8.202875137329102,1,0.0,60.0,2,0,2,False
8895,-70.70285034179688,14.89487075805664,-1,16.149999618530273,60.0,1,0,-2.5671372413635254,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8910,-59.8985595703125,27.224868774414062,-1,16.149999618530273,60.0,1,0,6.7824249267578125,10.02287483215332,-1,0.0,60.0,2,0,2,False
8925,-44.222007751464844,27.146865844726562,-1,16.149999618530273,60.0,1,0,12.223066329956055,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8940,-33.434879302978516,40.55686569213867,-1,16.149999618530273,60.0,1,0,12.85356616973877,9.362874984741211,-1,0.0,60.0,2,0,2,False
8955,-44.11412811279297,39.566864013671875,-1,16.149999618530273,60.0,1,0,14.880316734313965,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8970,-33.91575241088867,19.270862579345703,-1,16.149999618530273,60.0,1,0,-9.639432907104492,27.832874298095703,-1,0.0,60.0,2,0,2,False
8985,-37.397743225097656,18.238021850585938,-1,16.149999618530273,59.04557418823242,1,0,-21.130935668945312,20.932870864868164,-1,0.0,60.0,2,0,2,False
9000,-39.329750061035156,18.238021850585938,-1,16.149999618530273,51.90557861328125,1,0,-21.41293716430664,18.238021850585938,-1,0.0,60.0,2,0,2,False
9015,-52.855133056640625,26.268020629882812,-1,16.149999618530273,52.95557403564453,1,0,-9.17780876159668,0.0028753280639648438,1,0.0,60.0,2,0,2,False
9030,-44.90888214111328,18.848018646240234,-1,16.149999618530273,54.00556945800781,1,0,-23.24405860900879,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
9045,-41.57988357543945,17.046022415161133,-1,16.149999618530273,55.055564880371094,1,0,-32.37882995605469,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
9060,-28.749879837036133,0.14602184295654297,-1,16.149999618530273,56.105560302734375,1,0,-41.583984375,0.0028750000055879354,1,0.0,59.790000915527344,2,0,2,False
9075,-24.12862777709961,0.0028750000055879354,-1,16.149999618530273,56.105560302734375,1,0,-41.51007843017578,0.0028750000055879354,1,0.0,55.66001892089844,2,0,2,False
9090,-24.12862777709961,12.09887409210205,-1,16.149999618530273,57.155555725097656,1,0,-41.51007843017578,0.0028750000055879354,1,10.440000534057617,56.360015869140625,2,0,2,False
9105,-9.498130798339844,20.418872833251953,-1,16.149999618530273,58.20555114746094,1,0,-46.38911819458008,0.0028750000055879354,1,10.440000534057617,57.410011291503906,2,0,2,False
9120,8.710620880126953,3.202868938446045,-1,16.149999618530273,59.25554656982422,1,0,-22.680362701416016,0.0028750000055879354,1,10.440000534057617,58.46000671386719,2,0,2,False
9135,21.075618743896484,0.0028750000055879354,1,16.149999618530273,60.0,1,0,1.4826390743255615,10.452875137329102,1,10.440000534057617,59.51000213623047,2,0,2,False
9150,37.375118255615234,9.032873153686523,1,16.149999618530273,60.0,1,0,10.00939655303955,0.0028750000055879354,1,10.440000534057617,60.0,2,0,2,False
9165,29.023494720458984,0.0028750000055879354,1,16.149999618530273,60.0,1,0,2.1793954372406006,0.0028750000055879354,1,10.440000534057617,60.0,2,0,2,False
9180,29.465370178222656,1.0528749227523804,-1,16.149999618530273,60.0,1,0,16.707923889160156,7.352874279022217,1,10.440000534057617,60.0,2,0,2,False
9195,37.83964157104492,0.0028750000055879354,-1,18.149999618530273,58.040008544921875,1,0,23.095062255859375,0.0028750000055879354,1,10.440000534057617,60.0,2,0,2,False
9210,28.286468505859375,2.38763427734375,1,18.149999618530273,56.290016174316406,1,0,23.095062255859375,0.0028750000055879354,1,10.440000534057617,60.0,2,0,2,False
9225,23.04718017578125,48.89522933959961,-1,25.60999870300293,57.34001159667969,1,0,23.095062255859375,0.0028750000055879354,1,10.440000534057617,60.0,2,0,2,False
9240,23.04718017578125,57.97220993041992,-1,25.60999870300293,58.39000701904297,1,0,23.095062255859375,16.102874755859375,1,10.440000534057617,60.0,2,0,2,False
9255,21.73520278930664,65.41226959228516,1,30.60999870300293,59.44000244140625,1,0,23.095062255859375,52.442874908447266,1,10.440000534057617,60.0,2,0,2,False
9270,6.655876636505127,92.53995513916016,1,42.439998626708984,60.0,1,0,25.296062469482422,60.952880859375,1,10.440000534057617,60.0,2,0,2,False
9285,-10.346168518066406,119.50225067138672,1,42.439998626708984,60.0,1,0,22.861562728881836,14.730122566223145,1,10.440000534057617,60.0,2,0,2,False
9300,-22.97182273864746,130.60484313964844,1,42.439998626708984,60.0,1,0,16.31031036376953,4.380124092102051,1,10.440000534057617,60.0,2,0,2,False
9315,-28.988468170166016,130.19973754882812,1,42.439998626708984,60.0,1,0,3.6935603618621826,0.0028750000055879354,-1,10.440000534057617,60.0,2,0,2,False
9330,-15.54135513305664,115.5870361328125,1,43.439998626708984,60.0,1,0,-2.9864401817321777,42.0628776550293,-1,10.440000534057617,60.0,2,0,2,False
9345,1.741128921508789,92.371826171875,1,43.439998626708984,60.0,1,0,-2.986440658569336,42.750099182128906,-1,10.440000534057617,60.0,2,0,2,False
9360,20.9111270904541,68.3718490600586,1,43.439998626708984,60.0,1,0,8.192779541015625,42.750099182128906,1,10.440000534057617,60.0,2,0,2,False
9375,34.85237121582031,44.37187194824219,1,43.439998626708984,60.0,1,0,23.744752883911133,15.500101089477539,1,10.440000534057617,60.0,2,0,2,False
9390,36.02462387084961,43.58788299560547,1,43.439998626708984,60.0,1,0,37.535003662109375,0.0028750000055879354,1,10.440000534057617,60.0,2,0,2,False
9405,55.618385314941406,52.077880859375,1,43.439998626708984,60.0,1,0,47.80375289916992,0.0028750000055879354,1,10.440000534057617,57.3547248840332,2,0,2,False
9420,66.39764404296875,46.16788101196289,1,43.439998626708984,60.0,1,0,27.261398315429688,0.0028750000055879354,-1,10.440000534057617,58.404720306396484,2,0,2,False
9435,60.912261962890625,28.08188247680664,1,43.439998626708984,60.0,1,0,22.777647018432617,0.0028750000055879354,1,10.440000534057617,59.454715728759766,2,0,2,False
9450,48.5152587890625,19.021888732910156,1,43.439998626708984,60.0,1,0,52.56515121459961,0.3514716327190399,1,10.440000534057617,60.0,2,0,2,False
9465,29.615257263183594,29.5518856048584,1,43.439998626708984,60.0,1,0,63.34754943847656,0.6237750053405762,1,10.440000534057617,60.0,2,0,2,False
9480,10.053390502929688,22.80788230895996,1,43.439998626708984,60.0,1,0,57.09629821777344,0.6238750219345093,-1,10.440000534057617,60.0,2,0,2,False
9495,6.9052653312683105,29.335880279541016,1,43.439998626708984,60.0,1,0,27.069591522216797,0.0028750000055879354,-1,10.440000534057617,60.0,2,0,2,False
9510,1.5593900680541992,23.735877990722656,1,43.439998626708984,60.0,1,0,14.471567153930664,0.0028750000055879354,-1,10.440000534057617,60.0,2,0,2,False
9525,-15.025860786437988,0.002875000238418579,1,43.439998626708984,60.0,1,0,14.11196231842041,0.0028750000055879354,-1,10.440000534057617,60.0,2,0,2,False
9540,-25.236480712890625,1.0528749227523804,-1,43.439998626708984,60.0,1,0,-5.814286231994629,0.0028750000055879354,-1,10.440000534057617,60.0,2,0,2,False
9555,-24.044727325439453,9.122873306274414,-1,43.439998626708984,60.0,1,0,-36.991676330566406,0.0028750000055879354,-1,10.440000534057617,60.0,2,0,2,False
9570,-43.541603088378906,0.4108699560165405,-1,43.439998626708984,60.0,1,0,-47.184181213378906,0.0028750000055879354,-1,10.440000534057617,60.0,2,0,2,False
9585,-44.754486083984375,4.292874336242676,-1,43.439998626708984,60.0,1,0,-50.184173583984375,0.0028750000055879354,1,10.440000534057617,60.0,2,0,2,False
9600,-33.163978576660156,8.07287311553955,-1,43.439998626708984,60.0,1,0,-54.86701583862305,0.6238750219345093,1,20.040000915527344,58.980430603027344,2,0,2,False
9615,-45.999603271484375,1.7428696155548096,-1,43.439998626708984,60.0,1,0,-54.86701583862305,0.6238750219345093,1,20.040000915527344,59.032135009765625,2,0,2,False
9630,-51.53084182739258,0.07505285739898682,1,43.439998626708984,60.0,1,0,-57.26700973510742,0.6238750219345093,1,20.040000915527344,60.0,2,0,2,False
9645,-57.31489181518555,48.014095306396484,-1,48.63999938964844,60.0,1,0,-57.26700973510742,0.6238750219345093,1,20.040000915527344,60.0,2,0,2,False
9660,-57.31489181518555,64.0408935546875,-1,50.31999969482422,60.0,1,0,-57.26700973510742,4.303874969482422,1,20.040000915527344,60.0,2,0,2,False
9675,-57.31489181518555,66.6406478881836,-1,50.31999969482422,60.0,1,0,-57.26700973510742,50.763877868652344,1,20.040000915527344,60.0,2,0,2,False
9690,-70.49378204345703,92.41790771484375,1,65.83999633789062,60.0,1,0,-56.649757385253906,59.1358757019043,1,20.040000915527344,60.0,2,0,2,False
9705,-94.69620513916016,140.52073669433594,1,65.83999633789062,60.0,1,0,-51.12775421142578,18.47386932373047,1,20.040000915527344,60.0,2,0,2,False
9720,-114.522216796875,169.17984008789062,1,65.83999633789062,60.0,1,0,-40.519004821777344,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
9735,-129.97183227539062,187.12730407714844,1,65.83999633789062,60.0,1,0,-17.224817276000977,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
9750,-141.2800750732422,194.4670867919922,1,65.83999633789062,60.0,1,0,-12.620729446411133,0.20171713829040527,1,20.040000915527344,60.0,2,0,2,False
9765,-132.66128540039062,191.19918823242188,1,66.83999633789062,60.0,1,0,-29.62751007080078,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
9780,-115.67610931396484,177.32362365722656,1,66.83999633789062,60.0,1,0,-33.403987884521484,18.238021850585938,1,20.040000915527344,60.0,2,0,2,False
9795,-112.6404800415039,157.82357788085938,1,66.83999633789062,60.0,1,0,-35.423988342285156,18.238021850585938,-1,20.040000915527344,60.0,2,0,2,False
9810,-109.6654052734375,174.89356994628906,-1,66.83999633789062,60.0,1,0,-59.6039924621582,47.218021392822266,-1,20.040000915527344,60.0,2,0,2,False
9825,-123.40444946289062,174.8395538330078,-1,67.83999633789062,60.0,1,0,-73.00399780273438,50.78001403808594,1,20.040000915527344,60.0,2,0,2,False
9840,-141.52134704589844,150.83946228027344,-1,67.83999633789062,60.0,1,0,-77.47925567626953,82.52001953125,1,20.040000915527344,60.0,2,0,2,False
9855,-139.61329650878906,126.8393783569336,-1,67.83999633789062,60.0,1,0,-74.46650695800781,54.488014221191406,1,20.040000915527344,60.0,2,0,2,False
9870,-119.61640167236328,102.83940124511719,-1,67.83999633789062,60.0,1,0,-62.91914367675781,3.4880075454711914,1,20.040000915527344,60.0,2,0,2,False
9885,-104.16952514648438,78.83942413330078,-1,67.83999633789062,60.0,1,0,-48.91218566894531,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
9900,-102.26966094970703,54.839447021484375,-1,67.83999633789062,60.0,1,0,-64.73626708984375,0.39387500286102295,-1,20.040000915527344,60.0,2,0,2,False
9915,-103.15845489501953,37.027469635009766,-1,67.83999633789062,60.0,1,0,-73.7612075805664,-37.46612548828125,-1,20.040000915527344,60.0,2,0,2,False
9930,-94.2276840209961,51.2774658203125,-1,67.83999633789062,60.0,1,0,-67.60028076171875,-2.49412202835083,1,20.040000915527344,60.0,2,0,2,False
9945,-101.53555297851562,43.31547546386719,-1,67.83999633789062,60.0,1,0,-56.3945198059082,0.6238751411437988,1,20.040000915527344,60.0,2,0,2,False
9960,-87.29130554199219,19.31548309326172,-1,67.83999633789062,60.0,1,0,-35.98573684692383,8.202875137329102,-1,20.040000915527344,60.0,2,0,2,False
9975,-76.25605773925781,31.575481414794922,-1,67.83999633789062,60.0,1,0,-15.276235580444336,0.0028750000055879354,-1,20.040000915527344,60.0,2,0,2,False
9990,-79.33381652832031,32.50547790527344,-1,67.83999633789062,60.0,1,0,-25.039043426513672,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
10005,-79.9356918334961,9.655471801757812,-1,67.83999633789062,60.0,1,0,-14.218151092529297,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
10020,-65.08246612548828,-14.344529151916504,-1,67.83999633789062,60.0,1,0,10.036847114562988,8.202875137329102,-1,20.040000915527344,60.0,2,0,2,False
10035,-66.66291046142578,-7.816530227661133,1,67.83999633789062,60.0,1,0,30.24559783935547,0.0028750000055879354,-1,20.040000915527344,60.0,2,0,2,False
10050,-68.04754638671875,-8.776224136352539,1,67.83999633789062,60.0,1,0,38.51992416381836,6.3728718757629395,-1,20.040000915527344,60.0,2,0,2,False
10065,-65.56341552734375,2.253221035003662,1,67.83999633789062,60.0,1,0,32.54631423950195,0.0028750000055879354,-1,20.040000915527344,60.0,2,0,2,False
10080,-61.94526290893555,17.221561431884766,1,67.83999633789062,60.0,1,0,-0.04118776321411133,0.0028750000055879354,-1,20.040000915527344,60.0,2,0,2,False
10095,-70.6855239868164,26.941556930541992,1,67.83999633789062,60.0,1,0,-25.668684005737305,0.0028750000055879354,-1,20.040000915527344,60.0,2,0,2,False
10110,-68.81867218017578,42.77555847167969,-1,67.83999633789062,60.0,1,0,-18.716753005981445,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
10125,-67.75004577636719,47.36555480957031,-1,67.83999633789062,60.0,1,0,-16.29932975769043,0.0028750000055879354,-1,20.040000915527344,60.0,2,0,2,False
10140,-65.10789489746094,37.55554962158203,-1,67.83999633789062,60.0,1,0,-36.7789306640625,17.701875686645508,-1,20.040000915527344,60.0,2,0,2,False
10155,-45.26225662231445,18.265560150146484,-1,67.83999633789062,60.0,1,0,-36.7789306640625,-0.24418461322784424,-1,20.040000915527344,60.0,2,0,2,False
10170,-30.624622344970703,12.255558013916016,-1,67.83999633789062,60.0,1,0,-36.71617889404297,0.0028750000055879354,-1,20.040000915527344,60.0,2,0,2,False
10185,-12.779526710510254,23.625558853149414,-1,67.83999633789062,60.0,1,0,-36.71617889404297,0.0028750000055879354,-1,20.040000915527344,60.0,2,0,2,False
10200,5.3780999183654785,12.601554870605469,-1,67.83999633789062,60.0,1,0,-36.77067947387695,21.15187644958496,-1,20.040000915527344,60.0,2,0,2,False
10215,3.8251004219055176,20.449552536010742,-1,67.83999633789062,60.0,1,0,-43.42161560058594,24.89276123046875,-1,20.040000915527344,60.0,2,0,2,False
10230,-15.064275741577148,17.547548294067383,-1,67.83999633789062,60.0,1,0,-22.34036636352539,52.72276306152344,1,20.040000915527344,60.0,2,0,2,False
10245,-32.08677673339844,0.0028750000055879354,-1,67.83999633789062,60.0,1,0,-2.2613601684570312,25.572750091552734,1,20.040000915527344,60.0,2,0,2,False
10260,-21.55915069580078,13.378873825073242,-1,67.83999633789062,60.0,1,0,9.036398887634277,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
10275,-33.679019927978516,19.13886833190918,-1,67.83999633789062,60.0,1,0,21.288902282714844,0.0028750000055879354,1,20.040000915527344,58.18000793457031,2,0,2,False
10290,-49.23839569091797,0.002875030040740967,-1,67.83999633789062,60.0,1,0,9.146401405334473,47.612876892089844,1,20.040000915527344,59.230003356933594,2,0,2,False
10305,-46.75471115112305,7.531700134277344,-1,67.83999633789062,60.0,1,0,9.146401405334473,42.750099182128906,1,20.040000915527344,60.0,2,0,2,False
10320,-36.67245101928711,20.011699676513672,-1,67.83999633789062,60.0,1,0,-11.008600234985352,65.7500991821289,-1,20.040000915527344,60.0,2,0,2,False
10335,-16.658706665039062,18.09169578552246,-1,67.83999633789062,60.0,1,0,-32.00860595703125,53.630088806152344,-1,20.040000915527344,60.0,2,0,2,False
10350,-12.02530574798584,25.261693954467773,-1,67.83999633789062,60.0,1,0,-48.50861358642578,2.630082130432129,-1,20.040000915527344,60.0,2,0,2,False
10365,-18.787181854248047,33.69169235229492,-1,67.83999633789062,60.0,1,0,-55.36268997192383,0.6238750219345093,1,20.040000915527344,60.0,2,0,2,False
10380,-3.5765538215637207,27.72168731689453,-1,67.83999633789062,60.0,1,0,-23.566450119018555,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
10395,3.968947410583496,17.407686233520508,-1,80.83999633789062,60.0,1,0,-12.568548202514648,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
10410,50.276371002197266,41.478790283203125,-1,80.83999633789062,60.0,1,0,-8.024445533752441,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
10425,84.3642349243164,47.688899993896484,-1,80.83999633789062,60.0,1,0,-8.024445533752441,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
10440,109.19503021240234,46.37800979614258,-1,80.83999633789062,60.0,1,0,15.300678253173828,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
10455,116.64751434326172,38.28611373901367,-1,80.83999633789062,60.0,1,0,30.24848747253418,0.0028750000055879354,1,20.040000915527344,60.0,2,0,2,False
10470,102.96731567382812,23.413198471069336,-1,81.83999633789062,60.0,1,0,61.74045944213867,0.6238750219345093,1,20.040000915527344,60.0,2,0,2,False
10485,83.10608673095703,4.024894714355469,-1,81.83999633789062,60.0,1,0,71.70526885986328,-21.182790756225586,-1,20.040000915527344,60.0,2,0,2,False
10500,68.04754638671875,-8.776224136352539,-1,81.83999633789062,60.0,1,0,65.6734619140625,16.437881469726562,-1,20.040000915527344,60.0,2,0,2,False
10515,62.350067138671875,5.967775344848633,-1,81.83999633789062,60.0,1,0,54.96558380126953,-3.548116683959961,-1,20.040000915527344,60.0,2,0,2,False
10530,62.90694046020508,11.025774002075195,-1,81.83999633789062,60.0,1,0,40.9730339050293,0.0028750000055879354,1,32.040000915527344,58.8800048828125,2,0,2,False
10545,80.79741668701172,7.935770034790039,-1,81.83999633789062,60.0,1,0,27.38956642150879,0.0028750000055879354,1,32.040000915527344,56.78001403808594,2,0,2,False
10560,68.4881591796875,-8.279905319213867,-1,81.83999633789062,60.0,1,0,3.0071535110473633,0.0028750000055879354,-1,32.040000915527344,57.83000946044922,2,0,2,False
10575,69.0772705078125,-0.21578335762023926,-1,81.83999633789062,60.0,1,0,-19.895099639892578,0.25287485122680664,1,32.040000915527344,58.8800048828125,2,0,2,False
10590,60.03688430786133,12.197561264038086,-1,81.83999633789062,60.0,1,0,-33.40205383300781,8.262873649597168,1,32.040000915527344,59.93000030517578,2,0,2,False
