frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7905,-0.31742823123931885,10.274965286254883,-1,184.88998413085938,60.0,2,0,44.70099639892578,11.422101020812988,-1,63.2400016784668,60.0,2,0,32,True
7920,-1.4605307579040527,12.721685409545898,-1,184.88998413085938,60.0,2,0,44.70099639892578,13.681436538696289,-1,63.2400016784668,60.0,2,0,32,True
7935,-50.0,97.89999389648438,1,0.0,60.0,2,0,44.70099639892578,6.4814372062683105,-1,63.2400016784668,60.0,2,0,32,True
7950,-50.0,80.64997100830078,1,0.0,60.0,2,0,44.70099639892578,9.999999747378752e-05,-1,63.2400016784668,60.0,2,0,32,True
7965,-50.0,63.399959564208984,1,0.0,60.0,2,0,41.368682861328125,9.999999747378752e-05,-1,63.2400016784668,60.0,2,0,32,True
7980,-50.0,46.149993896484375,1,0.0,60.0,2,0,37.89118957519531,9.999999747378752e-05,1,63.2400016784668,60.0,2,0,32,True
7995,-34.38362121582031,38.279998779296875,1,0.0,60.0,2,0,40.025718688964844,9.999999747378752e-05,-1,63.2400016784668,60.0,2,0,32,True
8010,-14.386754989624023,19.86000633239746,1,0.0,60.0,2,0,34.32027053833008,9.999999747378752e-05,1,63.2400016784668,60.0,2,0,32,True
8025,3.1030712127685547,14.150007247924805,1,0.0,60.0,2,0,32.63859939575195,9.999999747378752e-05,-1,63.2400016784668,60.0,2,0,32,True
8040,22.94869613647461,26.420005798339844,1,0.0,60.0,2,0,43.5347785949707,9.999999747378752e-05,1,63.2400016784668,60.0,2,0,32,True
8055,19.827701568603516,24.290002822875977,1,0.0,60.0,2,0,66.59638214111328,9.999999747378752e-05,1,63.2400016784668,60.0,2,0,32,True
8070,24.621826171875,3.689998149871826,1,0.0,60.0,2,0,72.18851470947266,9.999999747378752e-05,-1,63.2400016784668,60.0,2,0,32,True
8085,19.119003295898438,9.999999747378752e-05,1,0.0,60.0,2,0,72.18851470947266,9.999999747378752e-05,-1,63.2400016784668,60.0,2,0,32,True
8100,30.4399356842041,14.080099105834961,1,0.0,60.0,2,0,72.18851470947266,9.999999747378752e-05,-1,63.2400016784668,60.0,2,0,32,True
8115,49.32744598388672,20.800098419189453,1,0.0,60.0,2,0,72.18851470947266,9.999999747378752e-05,-1,63.2400016784668,60.0,2,0,32,True
8130,46.7048225402832,9.999999747378752e-05,1,0.0,60.0,2,0,63.168514251708984,9.999999747378752e-05,-1,63.2400016784668,60.0,2,0,32,True
8145,43.735443115234375,5.340099811553955,1,0.0,59.86000061035156,2,0,31.203500747680664,9.999999747378752e-05,-1,63.2400016784668,60.0,2,0,32,True
8160,26.07268714904785,8.61009693145752,1,0.0,60.0,2,0,12.438480377197266,1.009706735610962,-1,63.2400016784668,60.0,2,0,32,True
8175,12.572683334350586,2.7900938987731934,1,0.0,60.0,2,0,4.3302459716796875,3.043473482131958,1,72.24000549316406,60.0,2,0,32,True
8190,1.7926827669143677,9.999999747378752e-05,-1,0.0,60.0,2,0,-13.499046325683594,9.999999747378752e-05,1,72.24000549316406,60.0,2,0,32,True
8205,-6.8704328536987305,9.999999747378752e-05,-1,0.0,60.0,2,0,-35.33556365966797,15.907140731811523,1,89.24000549316406,60.0,2,0,32,True
8220,-14.527329444885254,9.999999747378752e-05,-1,0.0,60.0,2,0,-89.9670181274414,31.77413558959961,1,89.24000549316406,60.0,2,0,32,True
8235,-22.60727882385254,9.999999747378752e-05,-1,0.0,60.0,2,0,-136.34402465820312,34.559932708740234,1,89.24000549316406,60.0,2,0,32,True
8250,-38.04820251464844,9.999999747378752e-05,-1,0.0,60.0,2,0,-174.46658325195312,29.374523162841797,1,89.24000549316406,60.0,2,0,32,True
8265,-51.575897216796875,9.999999747378752e-05,1,0.0,60.0,2,0,-204.33473205566406,16.217910766601562,1,89.24000549316406,60.0,2,0,32,True
8280,-60.037200927734375,2.958099842071533,1,0.0,60.0,2,0,-225.94845581054688,-4.909915924072266,1,90.24000549316406,60.0,2,0,32,True
8295,-73.56157684326172,9.108098030090332,1,0.0,60.0,2,0,-239.30776977539062,-34.008941650390625,1,90.24000549316406,60.0,2,0,32,True
8310,-73.17896270751953,9.999999747378752e-05,1,0.0,60.0,2,0,-244.4126739501953,-71.07919311523438,1,90.24000549316406,60.0,2,0,32,True
8325,-82.68047332763672,7.146099090576172,1,0.0,60.0,2,0,-244.4696502685547,-113.02420806884766,1,90.24000549316406,60.0,2,0,32,True
8340,-94.41796875,1.0060981512069702,1,0.0,60.0,2,0,-244.4696502685547,-141.02423095703125,1,91.24000549316406,60.0,1,0,32,True
8355,-90.26569366455078,-9.399999618530273,1,0.0,60.0,2,0,-244.4696502685547,-141.02423095703125,1,91.24000549316406,60.0,1,0,32,True
8370,-89.83627319335938,-1.2840017080307007,1,0.0,60.0,2,0,-244.4696502685547,-141.02423095703125,1,91.24000549316406,60.0,1,0,32,True
8385,-72.67599487304688,9.999999747378752e-05,1,0.0,60.0,2,0,-244.4696502685547,-141.02423095703125,1,91.24000549316406,60.0,1,0,32,True
8400,-66.93724060058594,1.600100040435791,1,0.0,60.0,2,0,-15.0,107.0999984741211,1,0.0,60.0,1,0,32,True
8415,-75.29702758789062,17.92009925842285,1,0.0,60.0,2,0,-15.0,89.84998321533203,1,0.0,60.0,1,0,32,True
8430,-56.74339294433594,14.336095809936523,1,0.0,60.0,2,0,-15.0,72.59996032714844,1,0.0,60.0,1,0,32,True
8445,-61.825523376464844,9.999999747378752e-05,1,0.0,60.0,2,0,-15.0,55.3499755859375,1,0.0,60.0,1,0,32,True
8460,-55.96458435058594,9.999999747378752e-05,-1,0.0,60.0,2,0,-15.193999290466309,40.170005798339844,1,0.0,60.0,1,0,32,True
8475,-53.354827880859375,9.999999747378752e-05,1,0.0,60.0,2,0,-15.193999290466309,1.86000657081604,-1,0.0,60.0,1,0,32,True
8490,-66.97457885742188,9.999999747378752e-05,1,0.0,60.0,2,0,-26.563600540161133,10.35010051727295,-1,0.0,60.0,1,0,32,True
8505,-82.5452651977539,19.330101013183594,1,0.0,60.0,2,0,-42.736602783203125,31.050098419189453,-1,0.0,60.0,1,0,32,True
8520,-97.63299560546875,27.76009750366211,1,0.0,60.0,2,0,-54.40960693359375,2.1400949954986572,-1,0.0,60.0,1,0,32,True
8535,-82.80628967285156,30.510093688964844,1,0.0,60.0,2,0,-53.85536575317383,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8550,-62.775699615478516,42.840091705322266,1,0.0,60.0,2,0,-29.267040252685547,5.610099792480469,-1,0.0,60.0,1,0,32,True
8565,-57.31420135498047,40.77009201049805,1,0.0,60.0,2,0,-16.175416946411133,2.610097885131836,-1,0.0,60.0,1,0,32,True
8580,-71.270751953125,25.08208656311035,1,0.0,60.0,2,0,1.1408075094223022,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8595,-56.909053802490234,38.49208450317383,1,0.0,60.0,2,0,21.425254821777344,9.870100021362305,-1,0.0,60.0,1,0,32,True
8610,-55.622676849365234,34.05208969116211,1,0.0,60.0,2,0,33.97050094604492,0.00010013580322265625,-1,0.0,60.0,1,0,32,True
8625,-37.03329086303711,10.052085876464844,1,0.0,60.0,2,0,36.98396682739258,10.360099792480469,-1,0.0,60.0,1,0,32,True
8640,-22.616416931152344,9.999999747378752e-05,1,0.0,60.0,2,0,36.98396682739258,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8655,-22.38016700744629,9.999999747378752e-05,1,3.0,60.0,2,0,36.653968811035156,9.870100021362305,-1,0.0,60.0,1,0,32,True
8670,-35.94663619995117,9.999999747378752e-05,1,3.0,59.720001220703125,2,0,36.653968811035156,0.00010013580322265625,-1,0.0,60.0,1,0,32,True
8685,-37.01279067993164,9.999999747378752e-05,1,3.0,55.87001037597656,2,0,36.286468505859375,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8700,-26.91534423828125,17.118101119995117,1,3.0,56.920005798339844,2,0,36.286468505859375,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8715,-6.918475151062012,27.468097686767578,1,3.0,57.970001220703125,2,0,36.286468505859375,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8730,12.058401107788086,20.580093383789062,1,3.0,59.019996643066406,2,0,36.286468505859375,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8745,24.339405059814453,9.999999747378752e-05,1,3.0,60.0,2,0,57.46771240234375,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8760,24.339405059814453,9.999999747378752e-05,1,3.0,60.0,2,0,72.08183288574219,7.350099086761475,-1,0.0,60.0,1,0,32,True
8775,10.216329574584961,9.999999747378752e-05,1,3.0,60.0,2,0,75.66594696044922,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8790,7.537940502166748,18.412099838256836,1,3.0,60.0,2,0,43.29022979736328,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8805,24.325693130493164,29.722095489501953,1,3.0,60.0,2,0,23.123186111450195,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8820,39.66082000732422,21.26209259033203,1,3.0,60.0,2,0,-9.275559425354004,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8835,26.300321578979492,9.999999747378752e-05,1,3.0,60.0,2,0,-24.54143524169922,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8850,25.301071166992188,9.999999747378752e-05,1,3.0,60.0,2,0,-41.097679138183594,7.020099639892578,-1,0.0,60.0,1,0,32,True
8865,40.695682525634766,9.999999747378752e-05,1,3.0,60.0,2,0,-62.16218185424805,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8880,28.890634536743164,19.386096954345703,1,5.730000019073486,60.0,2,0,-72.1098403930664,8.350099563598633,1,0.0,60.0,1,0,32,True
8895,8.876891136169434,31.65609359741211,1,5.730000019073486,60.0,2,0,-75.6440200805664,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8910,-8.107935905456543,25.842092514038086,1,5.730000019073486,60.0,2,0,-50.969017028808594,13.340100288391113,1,0.0,60.0,1,0,32,True
8925,-19.556537628173828,37.70009231567383,-1,14.729999542236328,60.0,2,0,-34.24901580810547,31.050098419189453,1,12.0,60.0,1,0,32,True
8940,-13.093893051147461,38.482391357421875,-1,14.729999542236328,60.0,2,0,-42.39531326293945,18.456398010253906,1,12.0,60.0,1,0,32,True
8955,-28.05681610107422,18.55255889892578,-1,14.729999542236328,60.0,2,0,-44.470577239990234,9.999999747378752e-05,1,12.0,60.0,1,0,32,True
8970,-32.5181884765625,4.152556896209717,-1,14.729999542236328,60.0,2,0,-48.3482551574707,4.852332592010498,1,24.0,60.0,1,0,32,True
8985,-32.23244094848633,9.999999747378752e-05,-1,14.729999542236328,60.0,2,0,-57.25471115112305,9.999999747378752e-05,1,24.0,60.0,1,0,32,True
9000,-18.67034339904785,9.999999747378752e-05,-1,14.729999542236328,60.0,2,0,-58.193763732910156,9.999999747378752e-05,-1,24.0,60.0,1,0,32,True
9015,-21.07448959350586,8.030098915100098,-1,14.729999542236328,60.0,2,0,-65.2010726928711,9.999999747378752e-05,-1,24.0,60.0,1,0,32,True
9030,-38.522239685058594,0.00010001659393310547,-1,14.729999542236328,60.0,2,1,-65.22599792480469,9.999999747378752e-05,-1,24.0,60.0,1,0,32,True
9045,-40.49549865722656,1.600100040435791,-1,14.729999542236328,60.0,2,0,-65.22599792480469,9.999999747378752e-05,-1,24.0,60.0,1,0,32,True
9060,-21.580476760864258,9.999999747378752e-05,1,14.729999542236328,60.0,2,0,-37.55974197387695,9.999999747378752e-05,1,24.0,60.0,1,0,32,True
9075,-6.508656978607178,9.999999747378752e-05,1,14.729999542236328,60.0,2,0,-24.172243118286133,9.999999747378752e-05,1,24.0,60.0,1,0,32,True
9090,-8.042407989501953,9.999999747378752e-05,-1,14.729999542236328,60.0,2,0,-23.642240524291992,9.999999747378752e-05,1,24.0,60.0,1,0,32,True
9105,-9.687408447265625,9.999999747378752e-05,-1,14.729999542236328,60.0,2,0,-5.587897777557373,13.340039253234863,1,35.0,60.0,1,0,32,True
9120,-9.687408447265625,9.999999747378752e-05,-1,14.729999542236328,60.0,2,0,-5.587896347045898,35.67314529418945,1,35.0,60.0,1,0,32,True
9135,-9.687408447265625,9.999999747378752e-05,-1,14.729999542236328,60.0,2,0,-5.587896347045898,37.89122772216797,1,35.0,60.0,1,0,32,True
9150,-9.687408447265625,19.56410026550293,-1,14.729999542236328,60.0,2,0,-5.587896347045898,28.63428497314453,1,35.0,60.0,1,0,32,True
9165,-9.687408447265625,26.634098052978516,-1,14.729999542236328,60.0,2,0,-5.587896347045898,20.38737678527832,-1,63.0,60.0,1,0,32,True
9180,-9.687408447265625,31.45809555053711,-1,14.729999542236328,60.0,2,0,75.78462219238281,59.88440704345703,-1,63.0,60.0,1,0,32,True
9195,-9.687408447265625,24.528091430664062,-1,14.729999542236328,60.0,2,0,165.4657745361328,83.57771301269531,-1,63.0,60.0,1,0,32,True
9210,-9.687408447265625,6.024087905883789,-1,14.729999542236328,60.0,2,0,245.88986206054688,100.48995971679688,-1,63.0,60.0,1,0,32,True
