frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8175,99.58168029785156,-38.46390151977539,1,51.869998931884766,60.0,1,0,131.26815795898438,40.38205337524414,-1,118.2300033569336,60.0,2,0,31,False
8190,92.39236450195312,-26.03790283203125,-1,51.869998931884766,60.0,1,0,153.16903686523438,38.05574417114258,-1,118.2300033569336,60.0,2,0,31,False
8205,91.5544662475586,-21.447906494140625,-1,51.869998931884766,60.0,1,0,169.52430725097656,25.683483123779297,-1,118.2300033569336,60.0,2,0,31,False
8220,91.5544662475586,-8.169906616210938,-1,51.869998931884766,60.0,1,0,176.86468505859375,3.2652416229248047,-1,118.2300033569336,60.0,2,0,31,False
8235,88.11106872558594,-3.519909143447876,-1,51.869998931884766,60.0,1,0,177.25967407226562,12.801025390625,-1,118.2300033569336,60.0,2,0,31,False
8250,73.0999984741211,-9.399999618530273,-1,51.869998931884766,60.0,1,0,177.0569610595703,12.013103485107422,-1,118.2300033569336,60.0,2,0,31,False
8265,73.0999984741211,-9.399999618530273,-1,51.869998931884766,60.0,1,0,166.28582763671875,11.877098083496094,-1,119.2300033569336,60.0,2,0,31,False
8280,73.0999984741211,-9.399999618530273,-1,51.869998931884766,60.0,1,0,121.02816772460938,27.56641960144043,-1,119.2300033569336,60.0,2,0,31,False
8295,74.22183990478516,-0.8801958560943604,-1,51.869998931884766,60.0,1,0,96.4879379272461,34.73530197143555,-1,119.2300033569336,60.0,2,0,31,False
8310,59.82022476196289,9.999999747378752e-05,-1,51.869998931884766,60.0,1,0,81.3636245727539,5.4491729736328125,-1,119.2300033569336,60.0,2,0,31,False
8325,60.30398941040039,9.999999747378752e-05,-1,51.869998931884766,60.0,1,0,70.73931121826172,-36.55082321166992,-1,119.2300033569336,60.0,2,0,31,False
8340,60.30398941040039,9.999999747378752e-05,-1,51.869998931884766,60.0,1,0,64.61499786376953,-78.55083465576172,-1,119.2300033569336,60.0,2,0,31,False
8355,60.30398941040039,2.958099842071533,-1,51.869998931884766,60.0,1,0,62.983829498291016,-109.35086822509766,-1,119.2300033569336,60.0,1,0,31,False
8370,65.19198608398438,9.108098030090332,-1,51.869998931884766,60.0,1,0,62.983829498291016,-109.35086822509766,-1,119.2300033569336,60.0,1,0,31,False
8385,73.22807312011719,-9.2533597946167,-1,51.869998931884766,60.0,1,0,62.983829498291016,-109.35086822509766,-1,119.2300033569336,60.0,1,0,31,False
8400,74.10574340820312,-1.3060014247894287,-1,51.869998931884766,60.0,1,0,62.983829498291016,-109.35086822509766,-1,119.2300033569336,60.0,1,0,31,False
8415,90.4460678100586,9.04399585723877,-1,51.869998931884766,60.0,1,0,40.0,131.33331298828125,-1,0.0,60.0,1,0,31,False
8430,88.50357055664062,4.993991374969482,-1,51.869998931884766,60.0,1,0,40.0,117.33329772949219,-1,0.0,60.0,1,0,31,False
8445,73.22807312011719,-9.2533597946167,-1,51.869998931884766,60.0,1,0,40.0,103.33328247070312,-1,0.0,60.0,1,0,31,False
8460,74.14859008789062,2.505999803543091,-1,51.869998931884766,60.0,1,0,40.0,89.33330535888672,-1,0.0,60.0,1,0,31,False
8475,92.03710174560547,10.935997009277344,-1,51.869998931884766,60.0,1,0,41.154991149902344,76.54998779296875,-1,0.0,60.0,1,0,31,False
8490,87.54911804199219,4.965993404388428,-1,51.869998931884766,60.0,1,0,52.12001419067383,39.65999984741211,-1,0.0,60.0,1,0,31,False
8505,73.0999984741211,-9.399999618530273,-1,51.869998931884766,60.0,1,0,63.04840087890625,6.570102214813232,-1,0.0,60.0,1,0,31,False
8520,68.82066345214844,1.4269824028015137,-1,51.869998931884766,60.0,1,0,65.86540222167969,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8535,73.83670043945312,18.725786209106445,-1,51.869998931884766,60.0,1,0,65.46732330322266,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8550,91.43956756591797,26.525781631469727,-1,51.869998931884766,60.0,1,0,64.83306884765625,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8565,87.70356750488281,5.677777290344238,-1,51.869998931884766,60.0,1,0,69.19406127929688,31.050098419189453,-1,0.0,60.0,1,0,31,False
8580,73.0999984741211,-9.399999618530273,-1,51.869998931884766,60.0,1,0,62.72593307495117,0.630098819732666,-1,0.0,60.0,1,0,31,False
8595,74.46844482421875,5.215998649597168,1,51.869998931884766,60.0,1,0,42.56642150878906,5.610099792480469,-1,0.0,60.0,1,0,31,False
8610,78.48470306396484,10.765995025634766,1,51.869998931884766,60.0,1,0,20.066417694091797,2.610097885131836,-1,0.0,60.0,1,0,31,False
8625,74.39382934570312,13.455991744995117,1,51.869998931884766,60.0,1,0,-3.1598358154296875,2.100099802017212,-1,0.0,60.0,1,0,31,False
8640,62.13946533203125,24.825990676879883,-1,51.869998931884766,60.0,1,0,-25.3710880279541,0.00010013580322265625,1,0.0,60.0,1,0,31,False
8655,48.84309005737305,9.415985107421875,-1,51.869998931884766,60.0,1,0,-37.14052200317383,23.000099182128906,1,0.0,60.0,1,0,31,False
8670,57.976097106933594,9.999999747378752e-05,-1,51.869998931884766,60.0,1,0,-42.360862731933594,26.450096130371094,1,0.0,60.0,1,0,31,False
8685,57.7298469543457,7.360099792480469,-1,51.869998931884766,60.0,1,0,-37.1745491027832,27.20009994506836,1,0.0,60.0,1,0,31,False
8700,41.424095153808594,19.840099334716797,-1,51.869998931884766,60.0,1,0,-35.520381927490234,27.20009994506836,1,0.0,60.0,1,0,31,False
8715,30.847469329833984,7.936094760894775,-1,51.869998931884766,60.0,1,0,-35.520381927490234,27.20009994506836,1,0.0,60.0,1,0,31,False
8730,21.151222229003906,9.999999747378752e-05,1,51.869998931884766,60.0,1,0,-35.520381927490234,27.20009994506836,1,0.0,60.0,1,0,31,False
8745,21.458721160888672,8.030098915100098,1,51.869998931884766,60.0,1,0,-35.520381927490234,27.20009994506836,1,0.0,60.0,1,0,31,False
8760,6.695721626281738,9.999999747378752e-05,1,51.869998931884766,60.0,1,0,-35.520381927490234,27.20009994506836,1,0.0,60.0,1,0,31,False
8775,-2.814030647277832,8.64009952545166,1,51.869998931884766,60.0,1,0,-35.520381927490234,27.20009994506836,1,0.0,60.0,1,0,31,False
8790,-17.10333251953125,24.934099197387695,1,51.869998931884766,60.0,1,0,-35.520381927490234,27.20009994506836,1,0.0,49.920005798339844,1,0,31,False
8805,-8.847831726074219,31.11609649658203,1,51.869998931884766,60.0,1,0,-43.363380432128906,22.900100708007812,1,0.0,50.1300048828125,1,0,31,False
8820,-12.433954238891602,22.01609230041504,1,51.869998931884766,60.0,1,0,-50.02288055419922,9.999999747378752e-05,1,0.0,51.18000030517578,1,0,31,False
8835,-8.470077514648438,9.999999747378752e-05,1,51.869998931884766,60.0,1,0,-28.165542602539062,26.45009994506836,1,0.0,52.22999572753906,1,0,31,False
8850,-4.301952362060547,9.999999747378752e-05,1,51.869998931884766,58.32000732421875,1,0,-8.786722183227539,17.630098342895508,1,0.0,53.279991149902344,1,0,31,False
8865,-3.2699520587921143,9.999999747378752e-05,1,51.869998931884766,51.18001174926758,1,0,1.3857442140579224,9.999999747378752e-05,1,0.0,54.329986572265625,1,0,31,False
8880,-3.8699519634246826,9.999999747378752e-05,1,51.869998931884766,46.98003005981445,1,0,5.9531168937683105,13.340100288391113,1,0.0,55.379981994628906,1,0,31,False
8895,-10.40320873260498,9.999999747378752e-05,1,51.869998931884766,45.93003463745117,1,0,7.184865474700928,24.480098724365234,1,0.0,56.42997741699219,1,0,31,False
8910,-14.899283409118652,9.999999747378752e-05,1,51.869998931884766,46.98003005981445,1,0,8.122113227844238,9.999999747378752e-05,1,0.0,57.47997283935547,1,0,31,False
8925,-14.899283409118652,9.999999747378752e-05,1,51.869998931884766,48.030025482177734,1,0,30.630868911743164,9.999999747378752e-05,1,0.0,58.52996826171875,1,0,31,False
8940,-14.899283409118652,9.999999747378752e-05,1,51.869998931884766,49.080020904541016,1,0,9.356491088867188,9.999999747378752e-05,-1,0.0,59.57996368408203,1,0,31,False
8955,-26.511821746826172,9.999999747378752e-05,1,51.869998931884766,50.1300163269043,1,0,-7.631004333496094,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8970,-26.511821746826172,9.999999747378752e-05,1,51.869998931884766,51.18001174926758,1,0,-28.35458755493164,9.259478569030762,-1,11.0,60.0,1,0,31,False
8985,-26.511821746826172,9.999999747378752e-05,1,51.869998931884766,52.23000717163086,1,0,-13.248041152954102,29.85457992553711,-1,11.0,60.0,1,0,31,False
9000,-25.820571899414062,1.0500999689102173,1,51.869998931884766,53.28000259399414,1,0,-1.3515651226043701,28.68283462524414,-1,11.0,60.0,1,0,31,False
9015,-6.4051995277404785,9.120098114013672,1,51.869998931884766,54.32999801635742,1,0,7.334836959838867,16.494234085083008,-1,11.0,60.0,1,0,31,False
9030,4.108551979064941,0.00010001659393310547,1,51.869998931884766,55.3799934387207,1,1,-0.03636088967323303,14.093379020690918,-1,23.0,60.0,1,0,31,False
9045,7.383553981781006,9.999999747378752e-05,-1,51.869998931884766,56.429988861083984,1,0,-2.8314502239227295,3.2650723457336426,-1,23.0,60.0,1,0,31,False
9060,-0.28260570764541626,9.999999747378752e-05,-1,51.869998931884766,57.479984283447266,1,0,-5.114912033081055,9.999999747378752e-05,-1,23.0,60.0,1,0,31,False
9075,-5.1817779541015625,9.999999747378752e-05,-1,51.869998931884766,58.52997970581055,1,0,-5.114912033081055,9.999999747378752e-05,-1,23.0,60.0,1,0,31,False
9090,-11.89491081237793,0.00010000169277191162,1,51.869998931884766,59.57997512817383,1,0,-3.6149115562438965,9.999999747378752e-05,-1,23.0,59.917572021484375,1,0,31,False
9105,-8.673700332641602,45.94755935668945,1,57.5099983215332,60.0,1,0,-3.6149115562438965,9.999999747378752e-05,-1,23.0,60.0,1,0,31,False
9120,-14.112467765808105,63.9829216003418,1,59.32999801635742,60.0,1,0,-8.434911727905273,9.999999747378752e-05,-1,23.0,60.0,1,0,31,False
9135,-17.791765213012695,68.19493865966797,1,59.32999801635742,60.0,1,0,-23.181163787841797,46.506099700927734,-1,23.0,60.0,1,0,31,False
9150,-18.91471290588379,81.9260482788086,-1,76.16000366210938,60.0,1,0,-22.95266342163086,61.3181037902832,-1,23.0,60.0,1,0,31,False
9165,-34.66387176513672,148.7239532470703,-1,76.16000366210938,60.0,1,0,-15.12804126739502,55.10810089111328,-1,23.0,60.0,1,0,31,False
9180,-47.945133209228516,190.27284240722656,-1,76.16000366210938,60.0,1,0,-11.43679141998291,54.40010070800781,-1,23.0,60.0,1,0,31,False
9195,-35.319541931152344,160.93617248535156,-1,76.16000366210938,60.0,1,0,-11.43679141998291,54.40010070800781,-1,23.0,60.0,1,0,31,False
9210,-32.354679107666016,141.01885986328125,-1,76.16000366210938,60.0,1,0,-11.43679141998291,54.40010070800781,-1,23.0,60.0,1,0,31,False
9225,-30.429494857788086,121.10962677001953,-1,76.16000366210938,60.0,1,0,-11.43679141998291,54.40010070800781,-1,23.0,60.0,1,0,31,False
9240,-30.417917251586914,108.00116729736328,-1,76.16000366210938,60.0,1,0,-11.43679141998291,54.40010070800781,-1,23.0,60.0,1,0,31,False
9255,-29.773090362548828,91.80437469482422,-1,76.16000366210938,60.0,1,0,-11.43679141998291,54.40010070800781,-1,23.0,60.0,1,0,31,False
9270,-30.44630241394043,62.36178207397461,-1,76.16000366210938,60.0,1,0,-11.43679141998291,54.40010070800781,-1,23.0,60.0,1,0,31,False
