frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8010,84.00859832763672,9.999999747378752e-05,1,17.459999084472656,58.03997039794922,1,0,101.6612319946289,-4.370980262756348,-1,58.0,60.0,2,0,32,False
8025,99.35209655761719,-12.159900665283203,1,17.459999084472656,59.0899658203125,1,0,113.8753890991211,-35.01283264160156,-1,58.0,60.0,2,0,32,False
8040,106.01535034179688,-2.151902198791504,1,17.459999084472656,60.0,1,0,129.3518524169922,6.80762243270874,-1,58.0,60.0,2,0,32,False
8055,126.0121841430664,3.398094415664673,1,17.459999084472656,60.0,1,0,138.62298583984375,5.151622772216797,-1,58.0,60.0,2,0,32,False
8070,131.15069580078125,-0.9019085764884949,1,17.459999084472656,60.0,1,0,144.97665405273438,9.246919631958008,-1,67.0,60.0,2,0,32,False
8085,132.5776824951172,-18.04391098022461,1,17.459999084472656,60.0,1,0,156.77508544921875,-15.106494903564453,-1,67.0,60.0,2,0,32,False
8100,148.5504608154297,-38.84390640258789,1,17.459999084472656,60.0,1,0,158.22216796875,-45.03539276123047,-1,78.04000091552734,60.0,2,0,32,False
8115,152.5659637451172,-58.043888092041016,1,17.459999084472656,60.0,1,0,173.5375518798828,-27.360124588012695,-1,78.04000091552734,60.0,2,0,32,False
8130,150.52232360839844,-82.04386901855469,1,17.459999084472656,60.0,1,0,190.37295532226562,-36.825775146484375,-1,78.04000091552734,60.0,2,0,32,False
8145,142.80735778808594,-72.75586700439453,-1,17.459999084472656,60.0,1,0,201.93467712402344,-56.482791900634766,-1,78.04000091552734,60.0,2,0,32,False
8160,128.53463745117188,-64.60041046142578,-1,17.459999084472656,60.0,1,0,214.22071838378906,-86.33123016357422,-1,78.04000091552734,60.0,2,0,32,False
8175,120.52313232421875,-61.6844596862793,-1,17.459999084472656,60.0,1,0,227.03932189941406,-130.6920623779297,-1,78.04000091552734,60.0,2,0,32,False
8190,126.81527709960938,-55.86951446533203,-1,17.459999084472656,60.0,1,0,228.65444946289062,-140.8920440673828,-1,79.04000091552734,60.0,1,0,32,False
8205,123.02373504638672,-45.146480560302734,-1,17.459999084472656,60.0,1,0,228.65444946289062,-140.8920440673828,-1,79.04000091552734,60.0,1,0,32,False
8220,109.81116485595703,-40.337493896484375,-1,17.459999084472656,60.0,1,0,228.65444946289062,-140.8920440673828,-1,79.04000091552734,60.0,1,0,32,False
8235,101.89065551757812,-39.84203338623047,-1,17.459999084472656,60.0,1,0,228.65444946289062,-140.8920440673828,-1,79.04000091552734,60.0,1,0,32,False
8250,87.6489486694336,-27.833168029785156,-1,17.459999084472656,60.0,1,0,-50.0,99.04999542236328,1,0.0,60.0,1,0,32,False
8265,88.07575225830078,-10.48720932006836,-1,17.459999084472656,60.0,1,0,-50.0,81.79997253417969,1,0.0,60.0,1,0,32,False
8280,89.32801818847656,-0.9499377012252808,-1,17.459999084472656,60.0,1,0,-50.0,64.54995727539062,1,0.0,60.0,1,0,32,False
8295,88.34788513183594,-1.3571804761886597,-1,17.459999084472656,60.0,1,0,-50.0,47.299991607666016,1,0.0,60.0,1,0,32,False
8310,90.39376831054688,-9.2533597946167,-1,17.459999084472656,60.0,1,0,-45.07099914550781,16.370004653930664,1,0.0,60.0,1,0,32,False
8325,90.50631713867188,-9.46399974822998,-1,17.459999084472656,60.0,1,0,-42.40925216674805,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
8340,106.70269775390625,6.787998199462891,-1,17.459999084472656,60.0,1,0,-42.40925216674805,6.37009859085083,1,0.0,60.0,1,0,32,False
8355,93.6225814819336,6.043994903564453,-1,19.459999084472656,60.0,1,0,-42.40925216674805,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
8370,90.70630645751953,-8.903679847717285,-1,19.459999084472656,60.0,1,0,-42.40925216674805,5.25009822845459,1,0.0,60.0,1,0,32,False
8385,88.86128997802734,1.4758588075637817,-1,19.459999084472656,60.0,1,0,-42.40925216674805,2.100099802017212,1,0.0,60.0,1,0,32,False
8400,72.43230438232422,15.437786102294922,-1,19.459999084472656,60.0,1,0,-42.40925216674805,6.000098705291748,1,0.0,60.0,1,0,32,False
8415,52.4354362487793,26.117782592773438,-1,19.459999084472656,60.0,1,0,-42.40925216674805,3.6800999641418457,1,0.0,60.0,1,0,32,False
8430,44.54877853393555,34.169776916503906,1,19.459999084472656,60.0,1,0,-42.40925216674805,31.28009796142578,1,0.0,60.0,1,0,32,False
8445,28.081148147583008,45.479774475097656,1,19.459999084472656,60.0,1,0,-42.40925216674805,7.740095138549805,1,0.0,60.0,1,0,32,False
8460,10.33427619934082,33.02978515625,1,19.459999084472656,60.0,1,0,-42.40925216674805,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
8475,4.106472492218018,18.215782165527344,1,19.459999084472656,60.0,1,0,-42.40925216674805,31.050098419189453,1,0.0,60.0,1,0,32,False
8490,0.1347474455833435,31.505779266357422,-1,24.67999839782715,60.0,1,0,-48.14925003051758,10.540095329284668,1,0.0,60.0,1,0,32,False
8505,-12.507879257202148,19.979778289794922,-1,24.67999839782715,60.0,1,0,-50.414249420166016,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
8520,5.523870944976807,9.999999747378752e-05,-1,24.67999839782715,60.0,1,0,-31.13393783569336,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
8535,19.97452735900879,9.999999747378752e-05,1,24.67999839782715,60.0,1,0,-2.068934440612793,16.100099563598633,1,0.0,60.0,1,0,32,False
8550,25.822175979614258,9.999999747378752e-05,1,24.67999839782715,59.720001220703125,1,0,19.83106803894043,29.900096893310547,1,0.0,60.0,1,0,32,False
8565,25.743267059326172,9.999999747378752e-05,1,33.68000030517578,58.32000732421875,1,0,31.931074142456055,0.630098819732666,1,0.0,60.0,1,0,32,False
8580,21.186229705810547,9.999999747378752e-05,1,33.68000030517578,58.670005798339844,1,0,32.46047592163086,0.00010001659393310547,-1,0.0,60.0,1,0,32,False
8595,21.186229705810547,9.999999747378752e-05,1,33.68000030517578,59.720001220703125,1,0,16.120677947998047,5.91299295425415,-1,0.0,60.0,1,0,32,False
8610,21.186229705810547,9.999999747378752e-05,1,33.68000030517578,60.0,1,0,3.0879409313201904,30.137828826904297,-1,10.449999809265137,60.0,1,0,32,False
8625,21.186229705810547,9.999999747378752e-05,1,33.68000030517578,60.0,1,0,-7.211264133453369,30.127986907958984,-1,10.449999809265137,60.0,1,0,32,False
8640,2.3046045303344727,9.030097961425781,1,33.68000030517578,60.0,1,0,-14.776938438415527,18.973459243774414,-1,10.449999809265137,60.0,1,0,32,False
8655,-10.290396690368652,2.210097312927246,1,33.68000030517578,60.0,1,0,-27.970544815063477,8.582141876220703,1,21.849998474121094,60.0,1,0,32,False
8670,-18.25602149963379,9.999999747378752e-05,-1,33.68000030517578,60.0,1,0,-38.746124267578125,-0.0050809383392333984,1,21.849998474121094,60.0,1,0,32,False
8685,-31.854393005371094,6.608099460601807,-1,33.68000030517578,60.0,1,0,-42.32087326049805,9.999999747378752e-05,1,21.849998474121094,60.0,1,0,32,False
8700,-42.00876998901367,7.958096027374268,-1,33.68000030517578,60.0,1,0,-54.45725631713867,31.050098419189453,1,21.849998474121094,60.0,1,0,32,False
8715,-51.81527328491211,9.999999747378752e-05,-1,40.68000030517578,60.0,1,0,-62.68950271606445,-0.6999011039733887,1,21.849998474121094,60.0,1,0,32,False
8730,-39.268550872802734,7.124331474304199,-1,40.68000030517578,60.0,1,0,-63.53337860107422,9.999999747378752e-05,1,21.849998474121094,60.0,1,0,32,False
8745,-25.538124084472656,10.007537841796875,-1,40.68000030517578,60.0,1,0,-41.98462677001953,9.999999747378752e-05,1,21.849998474121094,60.0,1,0,32,False
8760,-4.570837020874023,10.99951171875,-1,40.68000030517578,60.0,1,0,-27.39712905883789,9.999999747378752e-05,1,21.849998474121094,60.0,1,0,32,False
8775,-1.259636402130127,10.807511329650879,-1,40.68000030517578,60.0,1,0,-17.977130889892578,9.999999747378752e-05,1,21.849998474121094,60.0,1,0,32,False
8790,-20.165592193603516,1.2075111865997314,-1,40.68000030517578,60.0,1,0,4.22286319732666,9.999999747378752e-05,1,21.849998474121094,60.0,1,0,32,False
8805,-28.15308952331543,9.999999747378752e-05,-1,40.68000030517578,60.0,1,0,9.062858581542969,9.999999747378752e-05,1,21.849998474121094,60.0,1,0,32,False
8820,-43.284175872802734,9.999999747378752e-05,-1,40.68000030517578,60.0,1,0,32.67060852050781,9.150099754333496,1,21.849998474121094,60.0,1,0,32,False
8835,-46.902225494384766,9.999999747378752e-05,1,40.68000030517578,60.0,1,0,50.466609954833984,-4.199902534484863,-1,21.849998474121094,60.0,1,0,32,False
8850,-39.42445755004883,9.999999747378752e-05,1,43.13999938964844,59.93000030517578,1,0,58.182369232177734,16.100099563598633,-1,21.849998474121094,60.0,1,0,32,False
8865,-32.526607513427734,9.999999747378752e-05,-1,43.13999938964844,60.0,1,0,58.847572326660156,29.900096893310547,-1,21.849998474121094,60.0,1,0,32,False
8880,-27.83397674560547,12.964098930358887,-1,43.13999938964844,60.0,1,0,58.847572326660156,-3.459904909133911,-1,21.849998474121094,60.0,1,0,32,False
8895,-8.307851791381836,28.114097595214844,-1,45.41999816894531,60.0,1,0,58.847572326660156,7.77009916305542,-1,21.849998474121094,60.0,1,0,32,False
8910,11.689023971557617,28.864093780517578,-1,45.41999816894531,60.0,1,0,58.847572326660156,9.999999747378752e-05,-1,21.849998474121094,60.0,1,0,32,False
8925,29.730270385742188,13.86208724975586,-1,45.41999816894531,60.0,1,0,69.5500717163086,9.999999747378752e-05,1,21.849998474121094,60.0,1,0,32,False
8940,18.283397674560547,9.999999747378752e-05,-1,45.41999816894531,60.0,1,0,45.29695510864258,9.999999747378752e-05,-1,21.849998474121094,60.0,1,0,32,False
8955,12.616151809692383,3.1361000537872314,-1,45.41999816894531,60.0,1,0,17.743452072143555,9.999999747378752e-05,-1,21.849998474121094,60.0,1,0,32,False
8970,-1.8466517925262451,21.142099380493164,-1,45.41999816894531,60.0,1,0,9.14694881439209,9.999999747378752e-05,-1,21.849998474121094,60.0,1,0,32,False
8985,11.343049049377441,35.33209991455078,1,45.41999816894531,60.0,1,0,9.14694881439209,3.6800999641418457,-1,21.849998474121094,60.0,1,0,32,False
9000,26.981409072875977,38.08048629760742,-1,54.41999816894531,60.0,1,0,10.343199729919434,27.83009910583496,-1,21.849998474121094,60.0,1,0,32,False
9015,46.829673767089844,43.97977828979492,-1,54.41999816894531,60.0,1,0,20.796201705932617,9.500099182128906,-1,21.849998474121094,60.0,1,0,32,False
9030,61.566349029541016,32.702064514160156,-1,54.41999816894531,60.0,1,0,21.848207473754883,9.999999747378752e-05,-1,21.849998474121094,60.0,1,0,32,False
9045,79.06554412841797,14.607027053833008,-1,54.41999816894531,60.0,1,0,-5.37860107421875,9.999999747378752e-05,-1,21.849998474121094,60.0,1,0,32,False
9060,62.24744415283203,9.999999747378752e-05,-1,54.41999816894531,60.0,1,0,-11.838390350341797,9.870100021362305,1,21.849998474121094,60.0,1,0,32,False
9075,58.97369384765625,1.600100040435791,1,54.41999816894531,60.0,1,0,-10.340105056762695,9.999999747378752e-05,1,21.849998474121094,60.0,1,0,32,False
9090,40.369178771972656,17.92009925842285,1,56.69999694824219,60.0,1,0,-10.340105056762695,29.90009880065918,1,21.849998474121094,60.0,1,0,32,False
9105,20.372304916381836,19.840097427368164,1,56.69999694824219,60.0,1,0,-10.340105056762695,16.100095748901367,1,21.849998474121094,60.0,1,0,32,False
9120,3.125430107116699,7.360092639923096,-1,58.8599967956543,60.0,1,0,-10.340105056762695,9.999999747378752e-05,1,21.849998474121094,59.160003662109375,1,0,32,False
9135,-9.230538368225098,10.272262573242188,-1,58.8599967956543,60.0,1,0,-14.69410514831543,9.999999747378752e-05,1,21.849998474121094,35.50000762939453,1,0,32,False
9150,-17.938695907592773,13.4417724609375,-1,58.8599967956543,60.0,1,0,-19.301876068115234,0.00010001659393310547,1,21.849998474121094,33.33001708984375,1,0,32,False
9165,-25.530376434326172,4.228959560394287,-1,62.8599967956543,60.0,1,0,-33.913089752197266,9.999999747378752e-05,1,21.849998474121094,34.38001251220703,1,0,32,False
9180,-22.64281463623047,10.37998104095459,-1,62.8599967956543,60.0,1,0,-36.13759231567383,9.999999747378752e-05,1,21.849998474121094,35.43000793457031,1,0,32,False
9195,-29.83301544189453,2.1622719764709473,1,62.8599967956543,60.0,1,0,-36.13759231567383,9.999999747378752e-05,1,21.849998474121094,36.480003356933594,1,0,32,False
9210,-41.28104019165039,51.12942123413086,-1,68.5,60.0,1,0,-36.13759231567383,9.999999747378752e-05,1,21.849998474121094,37.529998779296875,1,0,32,False
9225,-45.79684066772461,68.29017639160156,-1,70.31999969482422,60.0,1,0,-36.375343322753906,10.35010051727295,1,21.849998474121094,38.579994201660156,1,0,32,False
9240,-48.85153579711914,72.58528900146484,-1,70.31999969482422,60.0,1,0,-45.73384094238281,53.49810028076172,1,21.849998474121094,39.62998962402344,1,0,32,False
9255,-43.24293518066406,91.86751556396484,1,75.31999969482422,60.0,1,0,-54.466217041015625,66.47010803222656,1,21.849998474121094,40.67998504638672,1,0,32,False
9270,-40.45658493041992,96.21041870117188,1,75.31999969482422,60.0,1,0,-61.92984390258789,29.936098098754883,1,21.849998474121094,41.72998046875,1,0,32,False
9285,-23.27341079711914,111.1236801147461,1,75.31999969482422,60.0,1,0,-59.19797897338867,9.999999747378752e-05,1,21.849998474121094,42.77997589111328,1,0,32,False
9300,-33.52778625488281,105.31768035888672,1,75.31999969482422,60.0,1,0,-30.217647552490234,0.73963463306427,1,21.849998474121094,43.82997131347656,1,0,32,False
9315,-51.13715744018555,81.31770324707031,1,75.31999969482422,60.0,1,0,-8.58316707611084,9.999999747378752e-05,1,21.849998474121094,44.879966735839844,1,0,32,False
9330,-67.18778991699219,57.317726135253906,1,75.31999969482422,60.0,1,0,-36.13504409790039,9.999999747378752e-05,-1,21.849998474121094,45.929962158203125,1,0,32,False
9345,-79.46467590332031,33.3177490234375,1,75.31999969482422,60.0,1,0,-58.085540771484375,30.590099334716797,-1,21.849998474121094,46.979957580566406,1,0,32,False
9360,-99.10713958740234,9.317743301391602,1,75.31999969482422,60.0,1,0,-65.8532943725586,9.999999747378752e-05,-1,21.849998474121094,48.02995300292969,1,0,32,False
9375,-118.16899108886719,-14.682257652282715,1,75.31999969482422,60.0,1,0,-65.85504150390625,9.999999747378752e-05,-1,21.849998474121094,49.07994842529297,1,0,32,False
9390,-109.5718994140625,-21.606258392333984,1,75.31999969482422,60.0,1,0,-53.54253387451172,9.999999747378752e-05,-1,21.849998474121094,50.12994384765625,1,0,32,False
9405,-93.51838684082031,-12.996260643005371,1,75.31999969482422,60.0,1,0,-54.53721237182617,9.999999747378752e-05,-1,21.849998474121094,51.17993927001953,1,0,32,False
9420,-90.99656677246094,-9.592000007629395,1,75.31999969482422,60.0,1,0,-32.346248626708984,9.999999747378752e-05,1,21.849998474121094,52.22993469238281,1,0,32,False
9435,-87.2020263671875,6.595998764038086,-1,75.31999969482422,60.0,1,0,-47.323787689208984,9.999999747378752e-05,-1,21.849998474121094,53.279930114746094,1,0,32,False
9450,-82.88028717041016,10.225996017456055,-1,75.31999969482422,60.0,1,0,-73.91129302978516,9.999999747378752e-05,-1,21.849998474121094,54.329925537109375,1,0,32,False
9465,-107.37220764160156,50.64496994018555,1,93.31999969482422,60.0,1,0,-79.59878540039062,9.999999747378752e-05,-1,21.849998474121094,55.379920959472656,1,0,32,False
9480,-149.6832733154297,119.35282897949219,1,93.31999969482422,60.0,1,0,-81.36627960205078,9.999999747378752e-05,-1,21.849998474121094,56.42991638183594,1,0,32,False
9495,-186.7805938720703,172.58653259277344,1,93.31999969482422,60.0,1,0,-81.36627960205078,9.999999747378752e-05,-1,21.849998474121094,57.47991180419922,1,0,32,False
9510,-48.295265197753906,123.45539855957031,1,93.31999969482422,60.0,1,0,-81.36627960205078,9.999999747378752e-05,-1,21.849998474121094,58.5299072265625,1,0,32,False
9525,-40.85554885864258,99.63812255859375,1,93.31999969482422,60.0,1,0,-81.36627960205078,9.999999747378752e-05,-1,21.849998474121094,59.57990264892578,1,0,32,False
9540,-38.31243896484375,77.17414093017578,1,93.31999969482422,60.0,1,0,-81.36627960205078,9.999999747378752e-05,-1,21.849998474121094,60.0,1,0,32,False
9555,-38.72698974609375,62.69468688964844,1,93.31999969482422,60.0,1,0,-81.36627960205078,9.999999747378752e-05,-1,21.849998474121094,60.0,1,0,32,False
9570,-37.54182815551758,47.829437255859375,1,93.31999969482422,60.0,1,0,-81.36627960205078,9.999999747378752e-05,-1,21.849998474121094,60.0,1,0,32,False
9585,-38.48023986816406,19.019058227539062,1,93.31999969482422,60.0,1,0,-81.36627960205078,9.999999747378752e-05,-1,21.849998474121094,60.0,1,0,32,False
