frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8070,-6.6190266609191895,9.999999747378752e-05,-1,14.0,60.0,1,0,-98.5706787109375,0.0035424232482910156,1,80.56999969482422,60.0,1,0,8,True
8085,-6.6190266609191895,9.999999747378752e-05,-1,14.0,60.0,1,0,-60.69593811035156,-16.974687576293945,1,80.56999969482422,60.0,1,0,8,True
8100,-6.6190266609191895,9.999999747378752e-05,-1,14.0,60.0,1,0,-57.91999816894531,-18.1299991607666,1,80.56999969482422,60.0,1,0,8,True
8115,-6.6190266609191895,9.999999747378752e-05,-1,14.0,60.0,1,0,-57.91999816894531,-16.78799819946289,1,80.56999969482422,60.0,1,0,8,True
8130,-6.6190266609191895,16.576099395751953,-1,14.0,60.0,1,0,-60.41749954223633,-17.067501068115234,1,80.56999969482422,60.0,1,0,8,True
8145,-6.6190266609191895,20.41609764099121,-1,14.0,60.0,1,0,-57.91999816894531,-17.899999618530273,1,80.56999969482422,60.0,1,0,8,True
8160,-6.6190266609191895,9.999999747378752e-05,-1,14.0,60.0,1,0,-57.91999816894531,-16.46199607849121,1,80.56999969482422,60.0,1,0,8,True
8175,-11.058258056640625,9.999999747378752e-05,-1,14.0,60.0,1,0,-57.91999816894531,-16.5519962310791,1,80.56999969482422,60.0,1,0,8,True
8190,-21.054433822631836,9.999999747378752e-05,-1,14.0,60.0,1,0,-57.91999816894531,-28.329998016357422,1,80.56999969482422,60.0,1,0,8,True
8205,-30.50678062438965,9.999999747378752e-05,-1,14.0,60.0,1,0,-58.0,-12.965995788574219,1,80.56999969482422,60.0,1,0,8,True
8220,-14.79684829711914,9.999999747378752e-05,-1,14.0,60.0,1,0,-58.5724983215332,-17.682498931884766,1,80.56999969482422,60.0,1,0,8,True
8235,-13.953866004943848,9.999999747378752e-05,-1,14.0,60.0,1,0,-60.46474838256836,-19.765995025634766,1,80.56999969482422,60.0,1,0,8,True
8250,-18.703662872314453,0.00010001659393310547,-1,14.0,60.0,1,0,-64.44837188720703,-0.07799243927001953,1,80.56999969482422,60.0,1,0,8,True
8265,-9.703144073486328,9.999999747378752e-05,-1,14.0,60.0,1,0,-27.00836944580078,-0.24465909600257874,1,80.56999969482422,60.0,1,0,8,True
8280,-10.422904968261719,9.999999747378752e-05,1,21.0,60.0,1,0,12.361627578735352,-3.844658851623535,1,80.56999969482422,60.0,1,0,8,True
8295,-6.662905216217041,9.999999747378752e-05,1,21.0,60.0,1,0,18.481618881225586,9.999999747378752e-05,1,80.56999969482422,60.0,1,0,8,True
8310,3.122636318206787,9.999999747378752e-05,1,21.0,60.0,1,0,20.497690200805664,9.999999747378752e-05,1,80.56999969482422,50.900001525878906,1,0,8,True
8325,6.215836524963379,9.999999747378752e-05,1,21.0,60.0,1,0,25.579689025878906,9.999999747378752e-05,1,80.56999969482422,49.220008850097656,1,0,8,True
8340,11.667845726013184,9.999999747378752e-05,1,21.0,60.0,1,0,25.390689849853516,26.45009994506836,1,80.56999969482422,49.220008850097656,1,0,8,True
8355,11.667845726013184,9.999999747378752e-05,1,21.0,60.0,1,0,16.19068717956543,19.650096893310547,1,80.56999969482422,50.27000427246094,1,0,8,True
8370,1.2302241325378418,3.033935785293579,1,29.010000228881836,60.0,1,0,11.413936614990234,9.999999747378752e-05,1,80.56999969482422,51.31999969482422,1,0,8,True
8385,-4.766533851623535,9.999999747378752e-05,1,29.010000228881836,59.44000244140625,1,0,11.378694534301758,9.999999747378752e-05,-1,80.56999969482422,52.3699951171875,1,0,8,True
8400,-8.539785385131836,9.999999747378752e-05,1,29.010000228881836,52.44001007080078,1,0,1.2813339233398438,9.999999747378752e-05,-1,80.56999969482422,53.41999053955078,1,0,8,True
8415,-11.539787292480469,1.0500999689102173,1,29.010000228881836,49.990020751953125,1,0,-9.646686553955078,9.999999747378752e-05,-1,80.56999969482422,54.46998596191406,1,0,8,True
8430,-11.539787292480469,8.3760986328125,1,29.010000228881836,51.040016174316406,1,0,-11.818561553955078,9.999999747378752e-05,-1,80.56999969482422,45.43998718261719,1,0,8,True
8445,-26.326656341552734,7.050095558166504,1,29.010000228881836,52.09001159667969,1,0,-16.306560516357422,9.999999747378752e-05,-1,80.56999969482422,44.03999328613281,1,0,8,True
8460,-42.53190231323242,-0.694046139717102,1,29.010000228881836,53.14000701904297,1,0,-16.306560516357422,3.1201000213623047,1,80.56999969482422,44.389991760253906,1,0,8,True
8475,-42.62812042236328,-0.7140916585922241,1,29.010000228881836,54.19000244140625,1,0,-16.306560516357422,-2.479900360107422,1,80.56999969482422,45.43998718261719,1,0,8,True
8490,-37.94153594970703,9.999999747378752e-05,1,29.010000228881836,55.23999786376953,1,0,-16.306560516357422,9.999999747378752e-05,1,80.56999969482422,46.48998260498047,1,0,8,True
8505,-37.94153594970703,9.999999747378752e-05,1,29.010000228881836,56.28999328613281,1,0,3.4443135261535645,9.999999747378752e-05,1,80.56999969482422,47.53997802734375,1,0,8,True
8520,-34.281532287597656,9.999999747378752e-05,1,29.010000228881836,57.339988708496094,1,0,10.446109771728516,9.999999747378752e-05,-1,80.56999969482422,48.58997344970703,1,0,8,True
8535,-14.75649642944336,9.999999747378752e-05,1,29.010000228881836,58.389984130859375,1,0,-9.259299278259277,10.650099754333496,-1,92.56999969482422,49.63996887207031,1,0,8,True
8550,-2.3693695068359375,9.999999747378752e-05,1,29.010000228881836,59.439979553222656,1,0,30.612537384033203,8.855224609375,-1,92.56999969482422,50.689964294433594,1,0,8,True
8565,6.86970329284668,9.999999747378752e-05,1,29.010000228881836,60.0,1,0,73.15248107910156,-10.821819305419922,-1,92.56999969482422,51.739959716796875,1,0,8,True
8580,14.27546501159668,9.999999747378752e-05,1,29.010000228881836,60.0,1,0,105.50106048583984,-36.08253479003906,-1,92.56999969482422,52.789955139160156,1,0,8,True
8595,30.5692195892334,9.999999747378752e-05,1,29.010000228881836,60.0,1,0,125.94075775146484,-52.87492370605469,-1,92.56999969482422,53.83995056152344,1,0,8,True
8610,46.63582992553711,-1.549031138420105,1,29.010000228881836,60.0,1,0,125.92627716064453,-15.449009895324707,-1,92.56999969482422,54.88994598388672,1,0,8,True
8625,51.13425064086914,-2.4862022399902344,1,29.010000228881836,60.0,1,0,126.02387237548828,-14.267560958862305,-1,93.56999969482422,55.93994140625,1,0,8,True
8640,51.13425064086914,-2.4862022399902344,1,29.010000228881836,60.0,1,0,60.01531219482422,-17.201560974121094,-1,93.56999969482422,56.98993682861328,1,0,8,True
8655,51.13425064086914,0.4717975854873657,1,29.010000228881836,60.0,1,0,57.91999816894531,-17.899999618530273,-1,93.56999969482422,58.03993225097656,1,0,8,True
8670,51.13425064086914,6.621795177459717,1,29.010000228881836,60.0,1,0,57.91999816894531,-17.899999618530273,-1,93.56999969482422,59.089927673339844,1,0,8,True
8685,51.13425064086914,-2.4862022399902344,1,29.010000228881836,60.0,1,0,57.91999816894531,-17.899999618530273,-1,93.56999969482422,60.0,1,0,8,True
8700,50.53425216674805,-2.3612024784088135,1,37.01000213623047,60.0,1,0,51.01934051513672,-2.4622628688812256,-1,93.56999969482422,60.0,1,0,8,True
8715,24.627233505249023,15.936919212341309,1,37.01000213623047,60.0,1,0,35.02082824707031,9.999999747378752e-05,-1,93.56999969482422,60.0,1,0,8,True
8730,4.848982810974121,16.61655616760254,1,37.01000213623047,60.0,1,0,50.63988494873047,-2.383209466934204,-1,93.56999969482422,60.0,1,0,8,True
8745,-1.2243456840515137,8.24498462677002,1,37.01000213623047,60.0,1,0,37.90739440917969,9.999999747378752e-05,1,93.56999969482422,60.0,1,0,8,True
8760,13.45582389831543,20.167804718017578,1,37.01000213623047,60.0,1,0,42.99711227416992,-0.7909649014472961,1,93.56999969482422,60.0,1,0,8,True
8775,17.287202835083008,26.67780303955078,1,37.01000213623047,60.0,1,0,32.71323013305664,18.62545394897461,-1,93.56999969482422,60.0,1,0,8,True
8790,-0.7746749520301819,13.061798095703125,1,37.01000213623047,60.0,1,0,30.32554054260254,59.47346115112305,-1,93.56999969482422,60.0,1,0,8,True
8805,-13.654927253723145,9.999999747378752e-05,1,37.01000213623047,60.0,1,0,23.288541793823242,53.263465881347656,-1,93.56999969482422,60.0,1,0,8,True
8820,-20.09092140197754,3.1361000537872314,-1,37.01000213623047,60.0,1,0,27.353164672851562,12.211469650268555,-1,93.56999969482422,60.0,1,0,8,True
8835,-0.7806721925735474,18.4960994720459,-1,37.01000213623047,60.0,1,0,34.84791564941406,9.999999747378752e-05,-1,93.56999969482422,58.600006103515625,1,0,8,True
8850,17.27245330810547,11.200096130371094,-1,37.01000213623047,60.0,1,0,30.676666259765625,29.90009880065918,-1,93.56999969482422,59.650001525878906,1,0,8,True
8865,9.662206649780273,9.999999747378752e-05,-1,37.01000213623047,60.0,1,0,20.059412002563477,-2.949899673461914,-1,93.56999969482422,60.0,1,0,8,True
8880,-6.532947540283203,29.1939754486084,1,50.01000213623047,60.0,1,0,18.243789672851562,9.999999747378752e-05,-1,93.56999969482422,60.0,1,0,8,True
8895,-25.08625030517578,58.40431594848633,1,50.01000213623047,60.0,1,0,14.083789825439453,9.999999747378752e-05,-1,93.56999969482422,60.0,1,0,8,True
8910,-39.26317596435547,73.2669677734375,1,50.01000213623047,60.0,1,0,-18.756210327148438,9.999999747378752e-05,-1,93.56999969482422,60.0,1,0,8,True
8925,-48.78484344482422,77.52192687988281,1,50.01000213623047,60.0,1,0,-42.28246307373047,33.166099548339844,-1,93.56999969482422,60.0,1,0,8,True
8940,-35.54638671875,71.1692123413086,1,50.01000213623047,60.0,1,0,-52.57621383666992,68.35610961914062,-1,93.56999969482422,60.0,1,0,8,True
8955,-32.6907844543457,54.56880187988281,1,50.01000213623047,60.0,1,0,-52.863468170166016,51.796112060546875,-1,93.56999969482422,60.0,1,0,8,True
8970,-32.15565872192383,34.16881561279297,1,50.01000213623047,60.0,1,0,-43.133975982666016,23.450098037719727,-1,93.56999969482422,60.0,1,0,8,True
8985,-18.751882553100586,22.528812408447266,1,50.01000213623047,60.0,1,0,-42.02210235595703,23.450098037719727,-1,93.56999969482422,60.0,1,0,8,True
9000,-24.65315818786621,32.1948127746582,1,50.01000213623047,60.0,1,0,-37.82210159301758,23.450098037719727,1,105.56999969482422,59.720001220703125,1,0,8,True
9015,-16.555910110473633,33.804813385009766,1,50.01000213623047,60.0,1,0,-71.04461669921875,44.2164192199707,1,105.56999969482422,60.0,1,0,8,True
9030,-16.47728157043457,9.8048095703125,1,50.01000213623047,60.0,1,0,-100.2393569946289,40.22265625,1,105.56999969482422,60.0,1,0,8,True
9045,-26.934162139892578,9.999999747378752e-05,1,50.01000213623047,60.0,1,0,-122.44380187988281,27.128803253173828,1,105.56999969482422,60.0,1,0,8,True
9060,-41.99040603637695,8.3760986328125,1,50.01000213623047,60.0,1,0,-137.1824493408203,4.934851169586182,1,105.56999969482422,60.0,1,0,8,True
9075,-60.722286224365234,5.88609504699707,1,50.01000213623047,60.0,1,0,-134.96604919433594,-26.359188079833984,1,105.56999969482422,60.0,1,0,8,True
9090,-60.828067779541016,-12.7533597946167,1,50.01000213623047,60.0,1,0,-124.19300842285156,10.596522331237793,1,106.56999969482422,60.0,1,0,8,True
9105,-60.15089797973633,-16.256000518798828,1,50.01000213623047,60.0,1,0,-115.6540298461914,12.528524398803711,1,106.56999969482422,60.0,1,0,8,True
9120,-53.942161560058594,-1.106002688407898,1,50.01000213623047,60.0,1,0,-112.53852844238281,11.988524436950684,1,106.56999969482422,60.0,1,0,8,True
9135,-31.363121032714844,9.999999747378752e-05,1,50.01000213623047,60.0,1,0,-112.45542907714844,8.388524055480957,1,106.56999969482422,60.0,1,0,8,True
9150,-20.03321075439453,9.999999747378752e-05,1,50.01000213623047,60.0,1,0,-84.88896179199219,35.427398681640625,1,106.56999969482422,60.0,1,0,8,True
9165,-6.515085220336914,17.280099868774414,1,50.01000213623047,60.0,1,0,-59.89167785644531,61.33368682861328,1,106.56999969482422,60.0,1,0,8,True
9180,-23.191659927368164,26.76009750366211,1,50.01000213623047,60.0,1,0,-51.165367126464844,60.6180419921875,1,106.56999969482422,60.0,1,0,8,True
9195,-36.52290725708008,37.18009948730469,1,50.01000213623047,60.0,1,0,-64.3036880493164,45.650943756103516,1,117.48999786376953,60.0,1,0,8,True
9210,-56.519798278808594,40.81009292602539,1,50.01000213623047,60.0,1,0,-115.83491516113281,52.148704528808594,1,117.48999786376953,60.0,1,0,8,True
9225,-76.38353729248047,30.040088653564453,1,50.01000213623047,60.0,1,0,-158.10910034179688,41.1154670715332,1,117.48999786376953,60.0,1,0,8,True
