frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7785,69.92340850830078,7.8379926681518555,-1,100.48999786376953,60.0,3,0,101.58028411865234,-1.5833454132080078,-1,149.98001098632812,60.0,3,0,32,False
7800,58.1814079284668,18.103992462158203,-1,100.48999786376953,60.0,3,0,89.58100891113281,-13.70156192779541,-1,149.98001098632812,60.0,3,0,32,False
7815,49.968719482421875,23.713991165161133,-1,100.48999786376953,60.0,3,0,87.96670532226562,-15.779998779296875,-1,149.98001098632812,60.0,3,0,32,False
7830,57.178993225097656,6.383986473083496,-1,100.48999786376953,60.0,3,0,95.30146026611328,-49.139991760253906,-1,149.98001098632812,60.0,3,0,32,False
7845,57.78011703491211,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,95.30146026611328,-10.499980926513672,-1,149.98001098632812,60.0,3,0,32,False
7860,46.16773986816406,3.1361000537872314,-1,100.48999786376953,60.0,3,0,87.4856948852539,-14.399999618530273,-1,149.98001098632812,60.0,3,0,32,False
7875,35.39023208618164,18.4960994720459,-1,100.48999786376953,60.0,3,0,86.38651275634766,-2.1767284870147705,-1,149.98001098632812,60.0,3,0,32,False
7890,53.289730072021484,19.456096649169922,-1,100.48999786376953,60.0,3,0,77.31608581542969,28.170303344726562,-1,149.98001098632812,60.0,3,0,32,False
7905,59.34617614746094,31.846094131469727,-1,100.48999786376953,60.0,3,0,77.41734313964844,28.930299758911133,-1,159.58001708984375,60.0,3,0,32,False
7920,73.62162780761719,38.02809143066406,-1,100.48999786376953,60.0,3,0,123.06855773925781,47.95869064331055,-1,159.58001708984375,60.0,3,0,32,False
7935,93.43290710449219,33.97808837890625,-1,100.48999786376953,60.0,3,0,181.50071716308594,57.66673278808594,-1,159.58001708984375,60.0,3,0,32,False
7950,98.7752456665039,22.42408561706543,-1,100.48999786376953,60.0,3,0,231.33656311035156,59.733558654785156,-1,159.58001708984375,60.0,3,0,32,False
7965,79.33612823486328,36.6740837097168,-1,100.48999786376953,60.0,3,0,246.0382080078125,58.73334503173828,-1,159.58001708984375,60.0,2,0,32,False
7980,60.19052505493164,30.174087524414062,-1,100.48999786376953,60.0,3,0,246.0382080078125,58.73334503173828,-1,159.58001708984375,60.0,2,0,32,False
7995,44.414268493652344,6.1740827560424805,-1,100.48999786376953,60.0,3,0,246.0382080078125,58.73334503173828,-1,159.58001708984375,60.0,2,0,32,False
8010,41.043766021728516,9.999999747378752e-05,1,100.48999786376953,60.0,3,0,246.0382080078125,58.73334503173828,-1,159.58001708984375,60.0,2,0,32,False
8025,28.981266021728516,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,50.0,101.3499984741211,-1,0.0,60.0,2,0,32,False
8040,34.394500732421875,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,50.0,84.0999755859375,-1,0.0,60.0,2,0,32,False
8055,35.46357727050781,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,50.0,66.84996032714844,-1,0.0,60.0,2,0,32,False
8070,29.93842315673828,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,50.0,49.5999870300293,-1,0.0,60.0,2,0,32,False
8085,14.967636108398438,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,47.60099792480469,36.720001220703125,-1,0.0,60.0,2,0,32,False
8100,3.633378028869629,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,42.834747314453125,-3.739997148513794,-1,0.0,60.0,2,0,32,False
8115,-15.53474235534668,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,24.957996368408203,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8130,-31.87224578857422,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,-7.149503707885742,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8145,-48.16600036621094,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,5.141742706298828,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8160,-64.45975494384766,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,-25.85602569580078,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8175,-73.17976379394531,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,-27.179218292236328,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8190,-73.17976379394531,9.999999747378752e-05,-1,100.48999786376953,58.74000549316406,3,0,-20.70578384399414,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8205,-67.45755004882812,9.999999747378752e-05,-1,100.48999786376953,57.69001007080078,3,0,-20.523916244506836,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8220,-46.00199508666992,9.999999747378752e-05,-1,100.48999786376953,58.74000549316406,3,0,-39.726802825927734,13.340100288391113,-1,0.0,60.0,2,0,32,False
8235,-40.284820556640625,9.999999747378752e-05,-1,100.48999786376953,59.790000915527344,3,0,-53.39480972290039,24.480098724365234,-1,0.0,60.0,2,0,32,False
8250,-39.593570709228516,1.600100040435791,-1,100.48999786376953,60.0,3,0,-46.955684661865234,44.27610778808594,-1,0.0,60.0,2,0,32,False
8265,-19.958322525024414,17.92009925842285,-1,100.48999786376953,60.0,3,0,-37.2373046875,44.96610641479492,-1,0.0,60.0,2,0,32,False
8280,-2.3323192596435547,15.808095932006836,-1,100.48999786376953,60.0,3,0,-36.006553649902344,5.696109771728516,-1,0.0,60.0,2,0,32,False
8295,-10.070512771606445,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,-51.829132080078125,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8310,-12.97744369506836,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,-44.40335464477539,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8325,-12.97744369506836,9.999999747378752e-05,-1,100.48999786376953,60.0,3,0,-59.12632369995117,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8340,-12.97744369506836,9.999999747378752e-05,-1,100.48999786376953,57.83000946044922,3,0,-27.55850601196289,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8355,5.239131450653076,9.999999747378752e-05,-1,105.48999786376953,58.8800048828125,3,0,-9.762051582336426,3.970099687576294,1,0.0,60.0,2,0,32,False
8370,35.35818099975586,9.999999747378752e-05,-1,105.48999786376953,59.93000030517578,3,0,2.6966726779937744,2.6000986099243164,1,0.0,60.0,2,0,32,False
8385,47.80122756958008,9.999999747378752e-05,-1,105.48999786376953,60.0,3,0,7.472548961639404,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8400,47.9143180847168,9.999999747378752e-05,-1,105.48999786376953,60.0,3,0,39.872554779052734,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8415,38.28797149658203,9.999999747378752e-05,-1,105.48999786376953,60.0,3,0,46.27957534790039,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8430,18.53030776977539,9.999999747378752e-05,-1,105.48999786376953,60.0,3,0,38.34242630004883,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8445,5.1977925300598145,9.999999747378752e-05,-1,105.48999786376953,60.0,3,0,31.265926361083984,27.83009910583496,1,0.0,60.0,2,0,32,False
8460,-1.9620274305343628,9.999999747378752e-05,1,105.48999786376953,60.0,3,0,18.971538543701172,20.930095672607422,1,0.0,60.0,2,0,32,False
8475,-0.30405211448669434,3.9956841468811035,1,120.48999786376953,60.0,3,0,12.43453598022461,-0.659904956817627,1,0.0,60.0,2,0,32,False
8490,-58.95899963378906,51.99814224243164,1,120.48999786376953,60.0,3,0,3.502410888671875,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8505,-109.35950469970703,81.63336944580078,1,120.48999786376953,60.0,3,0,-25.761911392211914,10.35010051727295,-1,0.0,60.0,2,0,32,False
8520,-151.5055694580078,102.8333740234375,1,120.48999786376953,60.0,3,0,-43.833534240722656,31.050098419189453,-1,0.0,60.0,2,0,32,False
8535,-185.39723205566406,116.06217193603516,1,120.48999786376953,60.0,3,0,-44.87831115722656,68.26410675048828,-1,0.0,60.0,2,0,32,False
8550,-211.0344696044922,121.31977081298828,1,120.48999786376953,60.0,3,0,-44.87831115722656,58.60411071777344,-1,0.0,60.0,2,0,32,False
8565,-212.22299194335938,118.60616302490234,1,121.48999786376953,60.0,3,0,-44.87831115722656,17.006118774414062,-1,0.0,60.0,2,0,32,False
8580,-201.11819458007812,107.92134094238281,1,121.48999786376953,60.0,3,0,-44.87831115722656,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8595,-182.63616943359375,89.88423919677734,1,121.48999786376953,60.0,3,0,-26.04205894470215,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8610,-162.63922119140625,70.38419342041016,1,121.48999786376953,60.0,3,0,-13.807859420776367,31.970102310180664,-1,0.0,60.0,2,0,32,False
8625,-142.64227294921875,50.88418960571289,1,121.48999786376953,60.0,3,0,-17.332857131958008,53.360107421875,-1,0.0,60.0,2,0,32,False
8640,-123.99911499023438,31.384201049804688,1,121.48999786376953,60.0,3,0,-17.51285743713379,12.302101135253906,-1,0.0,60.0,2,0,32,False
8655,-107.53544616699219,14.770208358764648,1,124.48999786376953,60.0,3,0,-17.847856521606445,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8670,-89.36967468261719,30.880207061767578,1,124.48999786376953,60.0,3,0,-46.157230377197266,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
8685,-85.10530090332031,32.59020233154297,1,124.48999786376953,60.0,3,0,-49.654579162597656,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8700,-103.5671615600586,18.292198181152344,1,124.48999786376953,60.0,3,0,-45.50940704345703,32.0161018371582,1,0.0,60.0,2,0,32,False
8715,-95.23262786865234,17.508193969726562,1,124.48999786376953,60.0,3,0,-56.13691711425781,49.95610809326172,1,0.0,60.0,2,0,32,False
8730,-93.84700012207031,25.998191833496094,1,124.48999786376953,60.0,3,0,-68.43130493164062,19.16611099243164,1,0.0,60.0,2,0,32,False
8745,-105.68087005615234,20.08818817138672,1,124.48999786376953,60.0,3,0,-78.61968231201172,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8760,-92.35633850097656,24.042184829711914,1,124.48999786376953,60.0,3,0,-78.98455810546875,9.999999747378752e-05,1,0.0,56.920013427734375,2,0,32,False
8775,-76.89581298828125,28.238182067871094,1,124.48999786376953,60.0,3,0,-78.98455810546875,9.999999747378752e-05,1,0.0,52.72003173828125,2,0,32,False
8790,-59.88581466674805,4.23817777633667,1,124.48999786376953,60.0,3,0,-74.82903289794922,9.999999747378752e-05,1,0.0,49.9200439453125,2,0,32,False
8805,-46.89581298828125,9.999999747378752e-05,1,124.48999786376953,60.0,3,0,-57.82258605957031,9.999999747378752e-05,1,0.0,48.87004852294922,2,0,32,False
8820,-30.165821075439453,14.080099105834961,1,124.48999786376953,60.0,3,0,-55.956581115722656,24.840099334716797,1,0.0,48.520050048828125,2,0,32,False
8835,-9.949565887451172,20.800098419189453,1,124.48999786376953,60.0,3,0,-47.0848274230957,24.84009552001953,1,0.0,49.570045471191406,2,0,32,False
8850,0.9301824569702148,13.120094299316406,1,124.48999786376953,60.0,3,0,-47.64482879638672,63.4801025390625,1,0.0,50.62004089355469,2,0,32,False
8865,1.813307285308838,22.56609344482422,1,124.48999786376953,60.0,3,0,-55.59708023071289,50.37009811401367,1,0.0,51.67003631591797,2,0,32,False
8880,-6.316091060638428,29.076091766357422,1,124.48999786376953,60.0,3,0,-57.32283020019531,8.45610523223877,1,0.0,52.72003173828125,2,0,32,False
8895,-4.04473876953125,23.68608856201172,1,124.48999786376953,60.0,3,0,-63.651580810546875,9.999999747378752e-05,-1,0.0,53.77002716064453,2,0,32,False
8910,-18.48328971862793,38.896087646484375,1,124.48999786376953,60.0,3,0,-46.48813247680664,9.999999747378752e-05,1,0.0,54.82002258300781,2,0,32,False
8925,-1.5345402956008911,39.706085205078125,1,124.48999786376953,60.0,3,0,-15.580622673034668,9.999999747378752e-05,1,0.0,55.870018005371094,2,0,32,False
8940,18.46233367919922,26.170082092285156,1,124.48999786376953,60.0,3,0,-1.1957218647003174,23.000099182128906,-1,0.0,56.920013427734375,2,0,32,False
8955,34.256500244140625,9.376086235046387,1,124.48999786376953,60.0,3,0,7.904727935791016,26.450096130371094,-1,0.0,57.970008850097656,2,0,32,False
8970,15.538683891296387,22.786083221435547,1,124.48999786376953,60.0,3,0,15.212728500366211,9.999999747378752e-05,-1,0.0,59.02000427246094,2,0,32,False
8985,-4.458192348480225,21.79608154296875,1,124.48999786376953,60.0,3,0,-13.39352035522461,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9000,-22.986865997314453,18.976078033447266,1,124.48999786376953,60.0,3,0,-2.93383526802063,9.999999747378752e-05,1,0.0,58.93000411987305,2,0,32,False
9015,-22.228113174438477,26.896076202392578,1,124.48999786376953,60.0,3,0,-7.717710018157959,31.050098419189453,1,0.0,59.97999954223633,2,0,32,False
9030,-1.9781097173690796,20.416072845458984,1,124.48999786376953,60.0,3,0,-20.022462844848633,10.540095329284668,1,0.0,60.0,2,0,32,False
9045,18.271892547607422,2.092071056365967,1,124.48999786376953,60.0,3,0,-28.516849517822266,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9060,21.352703094482422,9.999999747378752e-05,-1,124.48999786376953,60.0,3,0,-28.516849517822266,9.999999747378752e-05,1,0.0,58.8800048828125,2,0,32,False
9075,5.058949947357178,9.999999747378752e-05,-1,124.48999786376953,60.0,3,0,-28.516849517822266,9.999999747378752e-05,1,0.0,54.680023193359375,2,0,32,False
9090,-9.524799346923828,9.999999747378752e-05,-1,124.48999786376953,60.0,3,0,-28.516849517822266,20.930099487304688,1,0.0,53.630027770996094,2,0,32,False
9105,3.3848211765289307,9.999999747378752e-05,-1,124.48999786376953,60.0,3,0,-30.630849838256836,27.830097198486328,1,0.0,54.680023193359375,2,0,32,False
9120,-10.015957832336426,9.999999747378752e-05,-1,124.48999786376953,60.0,3,0,-41.82109832763672,9.999999747378752e-05,1,0.0,55.730018615722656,2,0,32,False
9135,-22.687206268310547,1.600100040435791,-1,124.48999786376953,60.0,3,0,-43.49884796142578,18.63010025024414,1,0.0,56.78001403808594,2,0,32,False
9150,-6.06375789642334,9.999999747378752e-05,-1,124.48999786376953,60.0,3,0,-40.366851806640625,28.9800968170166,1,0.0,57.83000946044922,2,0,32,False
9165,-15.324499130249023,9.999999747378752e-05,-1,133.489990234375,60.0,3,0,-30.888214111328125,2.1400949954986572,1,0.0,58.8800048828125,2,0,32,False
9180,22.299747467041016,30.509437561035156,-1,133.489990234375,60.0,3,0,-24.633092880249023,9.999999747378752e-05,1,0.0,58.8800048828125,2,0,32,False
9195,58.00819778442383,46.97672653198242,-1,133.489990234375,60.0,3,0,-24.030092239379883,3.6800999641418457,1,0.0,58.96171951293945,2,0,32,False
9210,85.46221923828125,53.988826751708984,-1,133.489990234375,60.0,3,0,-0.21100521087646484,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9225,104.38294982910156,53.029720306396484,-1,133.489990234375,60.0,3,0,26.74880599975586,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9240,99.50326538085938,41.09940719604492,-1,133.489990234375,60.0,3,0,43.67668914794922,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9255,84.02108001708984,26.123876571655273,-1,133.489990234375,60.0,3,0,60.33483123779297,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9270,75.13525390625,39.395877838134766,-1,141.8599853515625,60.0,3,0,59.58717727661133,24.840099334716797,1,7.0,60.0,2,0,32,False
9285,120.05448913574219,67.75029754638672,-1,141.8599853515625,60.0,3,0,57.216976165771484,4.720234394073486,1,7.0,60.0,2,0,32,False
9300,162.40786743164062,80.35504150390625,-1,141.8599853515625,60.0,3,0,57.121944427490234,9.999999747378752e-05,1,7.0,60.0,2,0,32,False
9315,195.50418090820312,85.09877014160156,-1,141.8599853515625,60.0,3,0,75.72444152832031,9.999999747378752e-05,-1,7.0,60.0,2,0,32,False
9330,219.34344482421875,83.06149291992188,-1,141.8599853515625,60.0,3,0,69.20927429199219,9.999999747378752e-05,-1,7.0,60.0,2,0,32,False
9345,217.80557250976562,74.24320983886719,-1,141.8599853515625,60.0,3,0,64.76676177978516,9.999999747378752e-05,-1,7.0,60.0,2,0,32,False
9360,203.1837158203125,58.64392852783203,-1,142.8599853515625,60.0,3,0,67.94629669189453,9.999999747378752e-05,1,7.0,60.0,2,0,32,False
9375,185.0232696533203,48.61288833618164,-1,142.8599853515625,60.0,3,0,66.22584533691406,9.999999747378752e-05,-1,7.0,60.0,2,0,32,False
9390,173.84014892578125,52.6832160949707,-1,142.8599853515625,60.0,3,0,63.560882568359375,9.999999747378752e-05,1,7.0,60.0,2,0,32,False
9405,164.0675048828125,52.19609832763672,-1,142.8599853515625,60.0,3,0,89.3521728515625,-2.2999000549316406,1,7.0,60.0,2,0,32,False
9420,146.82061767578125,38.92424011230469,-1,142.8599853515625,60.0,3,0,91.64862823486328,-6.4399003982543945,-1,7.0,60.0,2,0,32,False
9435,129.66163635253906,43.58456802368164,-1,142.8599853515625,60.0,3,0,89.26936340332031,-6.6065673828125,-1,7.0,60.0,2,0,32,False
9450,124.1348648071289,45.4482536315918,-1,142.8599853515625,60.0,3,0,87.4856948852539,-14.399999618530273,-1,7.0,60.0,2,0,32,False
9465,131.05844116210938,37.90126037597656,-1,142.8599853515625,60.0,3,0,85.4699478149414,11.364004135131836,-1,7.0,60.0,2,0,32,False
9480,113.88143157958984,19.185604095458984,-1,142.8599853515625,60.0,3,0,76.59896087646484,8.390007019042969,-1,7.0,60.0,2,0,32,False
9495,96.15705871582031,-3.3143954277038574,-1,142.8599853515625,60.0,3,0,72.67383575439453,3.6800999641418457,-1,7.0,60.0,2,0,32,False
9510,91.78707122802734,-9.784000396728516,-1,142.8599853515625,60.0,3,0,72.67383575439453,48.39210510253906,-1,7.0,60.0,2,0,32,False
9525,81.86827087402344,7.285998344421387,-1,142.8599853515625,60.0,3,0,74.27658081054688,45.63210678100586,-1,7.0,60.0,2,0,32,False
9540,67.20392608642578,10.651996612548828,1,150.50997924804688,60.0,3,0,70.95157623291016,16.556110382080078,-1,7.0,60.0,2,0,32,False
9555,10.354996681213379,42.444976806640625,1,150.50997924804688,60.0,3,0,61.6889533996582,9.999999747378752e-05,-1,7.0,60.0,2,0,32,False
9570,-34.27437210083008,56.37696838378906,1,150.50997924804688,60.0,3,0,39.01333999633789,3.6800999641418457,-1,7.0,60.0,2,0,32,False
9585,-69.64669036865234,62.787960052490234,1,150.50997924804688,60.0,3,0,26.13334083557129,49.31209945678711,-1,7.0,60.0,2,0,32,False
9600,-95.76193237304688,62.41795349121094,1,150.50997924804688,60.0,3,0,22.934839248657227,61.04609680175781,-1,7.0,60.0,2,0,32,False
9615,-99.2882308959961,54.966941833496094,1,152.38998413085938,60.0,3,0,16.267715454101562,15.446093559265137,-1,7.0,60.0,2,0,32,False
9630,-90.75804901123047,36.53493118286133,1,152.38998413085938,60.0,3,0,11.943717002868652,9.999999747378752e-05,-1,7.0,60.0,2,0,32,False
9645,-73.7161636352539,25.0040283203125,1,152.38998413085938,60.0,3,0,-17.485031127929688,13.340100288391113,-1,7.0,60.0,2,0,32,False
9660,-64.39776611328125,37.33402633666992,1,152.38998413085938,60.0,3,0,-25.456031799316406,41.55010223388672,1,7.0,60.0,2,0,32,False
9675,-76.2336654663086,28.220029830932617,1,152.38998413085938,60.0,3,0,-26.703279495239258,62.94010925292969,1,7.0,60.0,2,0,32,False
9690,-67.37031555175781,4.220025539398193,1,152.38998413085938,60.0,3,0,-38.40678024291992,32.73610305786133,1,7.0,60.0,2,0,32,False
9705,-55.83030700683594,9.999999747378752e-05,1,152.38998413085938,59.720001220703125,3,0,-36.40675735473633,9.999999747378752e-05,1,7.0,60.0,2,0,32,False
9720,-55.8253059387207,9.999999747378752e-05,1,152.38998413085938,55.94001770019531,3,0,-22.632526397705078,2.100099802017212,1,7.0,60.0,2,0,32,False
9735,-55.26530456542969,1.600100040435791,1,152.38998413085938,53.490028381347656,3,0,-32.50933074951172,6.000098705291748,1,7.0,60.0,2,0,32,False
9750,-79.76642608642578,29.37049102783203,1,164.53997802734375,54.54002380371094,3,0,-37.90595245361328,9.999999747378752e-05,1,7.0,60.0,2,0,32,False
9765,-156.18756103515625,91.24874114990234,1,164.53997802734375,55.59001922607422,3,0,-21.079824447631836,9.999999747378752e-05,1,7.0,60.0,2,0,32,False
9780,-224.43353271484375,138.97047424316406,1,164.53997802734375,56.6400146484375,3,0,-11.381475448608398,40.38810348510742,1,7.0,60.0,2,0,32,False
9795,-249.44288635253906,155.80447387695312,1,164.53997802734375,57.69001007080078,2,0,-20.17647361755371,51.428104400634766,1,7.0,60.0,2,0,32,False
9810,-249.44288635253906,155.80447387695312,1,164.53997802734375,58.74000549316406,2,0,-31.653478622436523,15.956110000610352,1,7.0,60.0,2,0,32,False
9825,-249.44288635253906,155.80447387695312,1,164.53997802734375,59.790000915527344,2,0,-38.788230895996094,9.999999747378752e-05,1,7.0,60.0,2,0,32,False
9840,-249.44288635253906,155.80447387695312,1,164.53997802734375,60.0,2,0,-14.605729103088379,24.840099334716797,1,7.0,60.0,2,0,32,False
9855,-15.0,102.5,1,0.0,60.0,2,0,6.094276428222656,24.84009552001953,1,7.0,60.0,2,0,32,False
9870,-15.0,85.2499771118164,1,0.0,60.0,2,0,21.394289016723633,9.999999747378752e-05,1,7.0,60.0,2,0,32,False
9885,-15.0,67.99995422363281,1,0.0,60.0,2,0,17.15016746520996,3.970099687576294,-1,7.0,60.0,2,0,32,False
9900,-15.0,50.74998474121094,1,0.0,60.0,2,0,-5.2718353271484375,9.999999747378752e-05,-1,7.0,60.0,2,0,32,False
9915,-15.0,30.536012649536133,1,0.0,60.0,2,0,-0.6868371963500977,9.999999747378752e-05,1,7.0,60.0,2,0,32,False
9930,-12.682125091552734,6.536007404327393,1,0.0,60.0,2,0,21.878128051757812,9.999999747378752e-05,1,7.0,60.0,2,0,32,False
9945,-1.0427498817443848,9.999999747378752e-05,1,0.0,60.0,2,0,50.59062957763672,9.999999747378752e-05,1,7.0,60.0,2,0,32,False
9960,10.063000679016113,14.080099105834961,1,0.0,60.0,2,0,62.77812194824219,9.999999747378752e-05,1,7.0,60.0,2,0,32,False
9975,30.313005447387695,20.800098419189453,1,0.0,60.0,2,0,58.89937210083008,9.999999747378752e-05,-1,7.0,60.0,2,0,32,False
9990,39.8333854675293,13.120094299316406,1,0.0,60.0,2,0,26.31186294555664,9.999999747378752e-05,-1,7.0,60.0,2,0,32,False
10005,28.35450553894043,9.999999747378752e-05,1,0.0,60.0,2,0,-5.095637321472168,9.999999747378752e-05,-1,7.0,60.0,2,0,32,False
10020,16.989761352539062,12.096098899841309,1,0.0,60.0,2,0,-23.638580322265625,9.999999747378752e-05,-1,7.0,60.0,2,0,32,False
10035,-3.007114887237549,20.736099243164062,1,0.0,60.0,2,0,-32.84389114379883,9.999999747378752e-05,-1,7.0,60.0,2,0,32,False
10050,-22.970237731933594,14.976094245910645,1,0.0,60.0,2,0,-23.881305694580078,9.999999747378752e-05,1,7.0,59.160003662109375,2,0,32,False
10065,-29.520864486694336,0.5760930776596069,1,0.0,60.0,2,0,-22.867053985595703,9.999999747378752e-05,1,7.0,48.52001190185547,2,0,32,False
10080,-29.520864486694336,9.999999747378752e-05,1,0.0,60.0,2,0,-21.22882652282715,9.999999747378752e-05,1,7.0,48.730010986328125,2,0,32,False
10095,-38.91378402709961,9.999999747378752e-05,1,0.0,60.0,2,0,-48.91004180908203,9.999999747378752e-05,1,7.0,49.780006408691406,2,0,32,False
10110,-48.603515625,9.999999747378752e-05,-1,0.0,60.0,2,0,-54.85102462768555,9.999999747378752e-05,1,7.0,50.480003356933594,2,0,32,False
10125,-48.57976531982422,9.999999747378752e-05,-1,0.0,60.0,2,0,-44.480255126953125,21.250513076782227,1,18.0,51.18000030517578,2,0,32,False
10140,-48.57976531982422,9.999999747378752e-05,-1,0.0,60.0,2,0,-44.480255126953125,34.598243713378906,1,18.0,52.22999572753906,2,0,32,False
10155,-48.57976531982422,3.1361000537872314,-1,0.0,60.0,2,0,-44.480255126953125,32.780948638916016,1,18.0,53.279991149902344,2,0,32,False
10170,-46.725894927978516,18.4960994720459,-1,0.0,60.0,2,0,-44.480255126953125,19.488632202148438,1,18.0,54.329986572265625,2,0,32,False
10185,-43.70927047729492,20.160099029541016,-1,0.0,60.0,2,0,-44.480255126953125,14.006011009216309,1,46.0,55.379981994628906,2,0,32,False
10200,-36.53739547729492,17.28009605407715,-1,0.0,60.0,2,0,-124.01956939697266,42.454708099365234,1,46.0,56.42997741699219,2,0,32,False
10215,-36.43114471435547,0.8600928783416748,-1,0.0,60.0,2,0,-194.27552795410156,51.498565673828125,1,46.0,57.47997283935547,2,0,32,False
10230,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,-247.65475463867188,53.8807487487793,1,46.0,58.52996826171875,1,0,32,False
10245,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,-247.65475463867188,53.8807487487793,1,46.0,59.57996368408203,1,0,32,False
10260,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,-247.65475463867188,53.8807487487793,1,46.0,60.0,1,0,32,False
10275,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,-247.65475463867188,53.8807487487793,1,46.0,60.0,1,0,32,False
10290,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,50.0,110.55000305175781,-1,0.0,60.0,1,0,32,False
10305,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,50.0,93.29998779296875,-1,0.0,60.0,1,0,32,False
10320,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,50.0,76.04996490478516,-1,0.0,60.0,1,0,32,False
10335,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,50.0,58.79996871948242,-1,0.0,60.0,1,0,32,False
10350,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,49.57699966430664,43.6200065612793,-1,0.0,60.0,1,0,32,False
10365,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,45.5,0.00010013580322265625,-1,0.0,60.0,1,0,32,False
10380,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,29.939247131347656,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
10395,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,-0.7232551574707031,3.970099687576294,-1,0.0,60.0,1,0,32,False
10410,-36.43114471435547,9.999999747378752e-05,-1,0.0,60.0,2,0,-23.523258209228516,4.420098304748535,-1,0.0,60.0,1,0,32,False
10425,-34.37091827392578,4.169677734375,1,12.0,60.0,2,0,-34.14326095581055,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
10440,-47.04327392578125,0.1551714539527893,-1,12.0,60.0,2,0,-38.76327133178711,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
10455,-29.15444564819336,42.49470138549805,1,15.819999694824219,60.0,2,0,-38.76327133178711,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
10470,-20.317890167236328,52.882850646972656,1,15.819999694824219,60.0,2,0,-28.569520950317383,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
10485,-14.942024230957031,61.538291931152344,1,15.819999694824219,60.0,2,0,-15.911796569824219,44.85010528564453,1,0.0,60.0,1,0,32,False
10500,0.7710601091384888,80.82301330566406,1,15.819999694824219,60.0,2,0,-9.669795989990234,48.99010467529297,1,0.0,60.0,1,0,32,False
