frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7905,-52.1675910949707,9.999999747378752e-05,1,34.54999923706055,58.040008544921875,2,0,-47.60712432861328,27.20009994506836,-1,0.0,60.0,3,0,31,True
7920,-52.1675910949707,9.999999747378752e-05,1,34.54999923706055,48.6600227355957,2,0,-52.30537796020508,9.550101280212402,-1,0.0,60.0,3,0,31,True
7935,-47.83559036254883,9.999999747378752e-05,1,34.54999923706055,49.150020599365234,2,0,-55.04012680053711,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
7950,-35.71409606933594,9.999999747378752e-05,-1,39.54999923706055,50.200016021728516,2,0,-53.1756591796875,1.6045610904693604,-1,0.0,60.0,3,0,31,True
7965,-6.426616668701172,9.999999747378752e-05,-1,39.54999923706055,51.2500114440918,2,0,-37.52535629272461,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
7980,5.056321620941162,9.999999747378752e-05,-1,39.54999923706055,52.30000686645508,2,0,-20.858787536621094,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
7995,17.50396728515625,9.999999747378752e-05,-1,39.54999923706055,53.35000228881836,2,0,-12.063789367675781,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
8010,32.98135757446289,9.999999747378752e-05,-1,39.54999923706055,54.39999771118164,2,0,0.16120898723602295,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
8025,32.98135757446289,9.999999747378752e-05,-1,39.54999923706055,50.9000129699707,2,0,0.446208655834198,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
8040,41.22423553466797,6.006099700927734,-1,39.54999923706055,50.55001449584961,2,0,0.446208655834198,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
8055,54.13578414916992,6.637269020080566,-1,39.54999923706055,51.60000991821289,2,0,0.446208655834198,23.000099182128906,1,0.0,59.30000305175781,3,0,31,True
8070,42.59033203125,9.999999747378752e-05,-1,39.54999923706055,52.65000534057617,2,0,0.4462083578109741,41.343101501464844,1,0.0,60.0,3,0,31,True
8085,42.59033203125,9.999999747378752e-05,-1,39.54999923706055,49.150020599365234,2,0,0.4462074041366577,23.397048950195312,1,0.0,60.0,3,0,31,True
8100,50.645957946777344,8.658098220825195,-1,39.54999923706055,50.200016021728516,2,0,-0.029292821884155273,18.24020004272461,1,0.0,60.0,3,0,31,True
8115,35.570533752441406,2.433225154876709,-1,39.54999923706055,51.2500114440918,2,0,-9.66954231262207,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
8130,27.780473709106445,9.999999747378752e-05,-1,39.54999923706055,52.30000686645508,2,0,-20.596044540405273,9.989738464355469e-05,-1,0.0,60.0,3,0,31,True
8145,45.139976501464844,8.876097679138184,-1,39.54999923706055,53.35000228881836,2,0,-21.800676345825195,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
8160,61.233726501464844,0.6500958204269409,-1,39.54999923706055,54.39999771118164,2,0,-17.928485870361328,5.610099792480469,-1,0.0,60.0,3,0,31,True
8175,61.05097579956055,9.999999747378752e-05,-1,39.54999923706055,51.950008392333984,2,0,-39.798484802246094,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
8190,54.309974670410156,5.340099811553955,-1,42.54999923706055,51.2500114440918,2,0,-47.69649124145508,10.360099792480469,1,0.0,60.0,3,0,31,True
8205,36.35434341430664,8.61009693145752,-1,42.54999923706055,52.30000686645508,2,0,-48.10749053955078,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
8220,19.54851531982422,9.999999747378752e-05,-1,45.279998779296875,53.35000228881836,2,0,-43.59549331665039,10.020099639892578,1,0.0,60.0,3,0,31,True
8235,17.064815521240234,3.1361000537872314,-1,47.77000045776367,52.65000534057617,2,0,-35.62699508666992,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
8250,-2.7303109169006348,18.4960994720459,-1,47.77000045776367,53.70000076293945,2,0,-9.624488830566406,26.45009994506836,1,0.0,60.0,3,0,31,True
8265,-19.427188873291016,19.456096649169922,-1,47.77000045776367,54.749996185302734,2,0,7.475516319274902,21.05343246459961,1,0.0,60.0,3,0,31,True
8280,-37.483863830566406,19.456096649169922,-1,47.77000045776367,55.799991607666016,2,0,8.951018333435059,54.076107025146484,1,0.0,60.0,3,0,31,True
8295,-41.877845764160156,19.264097213745117,-1,47.77000045776367,56.8499870300293,2,0,-0.27898073196411133,40.30010223388672,1,0.0,60.0,3,0,31,True
8310,-24.912368774414062,7.936096668243408,-1,47.77000045776367,57.89998245239258,2,0,-2.9992315769195557,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
8325,-31.521543502807617,9.999999747378752e-05,-1,47.77000045776367,58.94997787475586,2,0,12.620019912719727,8.20009994506836,1,0.0,60.0,3,0,31,True
8340,-41.61122512817383,9.999999747378752e-05,-1,47.77000045776367,59.99997329711914,2,0,33.36127471923828,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
8355,-38.69361114501953,9.999999747378752e-05,1,47.77000045776367,60.0,2,0,24.398029327392578,7.130100250244141,-1,0.0,60.0,3,0,31,True
8370,-36.32183837890625,9.999999747378752e-05,1,47.77000045776367,60.0,2,0,1.5980262756347656,31.28009796142578,-1,0.0,60.0,3,0,31,True
8385,-44.61497116088867,8.030098915100098,1,47.77000045776367,60.0,2,0,-13.535980224609375,12.823431015014648,1,0.0,60.0,3,0,31,True
8400,-48.49422073364258,6.500095367431641,1,47.77000045776367,60.0,2,0,-9.555232048034668,49.1681022644043,1,0.0,60.0,3,0,31,True
8415,-45.18109893798828,9.999999747378752e-05,1,47.77000045776367,58.8800048828125,2,0,-13.217981338500977,25.51009750366211,1,0.0,60.0,3,0,31,True
8430,-42.27072525024414,2.958099842071533,1,47.77000045776367,57.13001251220703,2,0,-11.853606224060059,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
8445,-22.273849487304688,9.108098030090332,1,47.77000045776367,58.18000793457031,2,0,4.052425861358643,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
8460,-8.947476387023926,0.8580933213233948,1,47.77000045776367,59.230003356933594,2,0,10.61758041381836,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
8475,-1.118459939956665,23.209115982055664,1,49.77000045776367,60.0,2,0,0.7760206460952759,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
8490,-13.725127220153809,53.46419906616211,1,53.40999984741211,60.0,2,0,0.7760206460952759,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
8505,-22.871103286743164,63.13057327270508,1,53.40999984741211,60.0,2,0,-10.272729873657227,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
8520,-32.678260803222656,61.6042366027832,1,53.40999984741211,60.0,2,0,-22.94597816467285,37.076107025146484,-1,0.0,60.0,3,0,31,True
8535,-53.083885192871094,49.13719177246094,1,53.40999984741211,60.0,2,0,-21.433229446411133,37.766109466552734,-1,0.0,60.0,3,0,31,True
8550,-39.35702133178711,27.94829750061035,1,53.40999984741211,60.0,2,0,-9.781478881835938,-1.5038857460021973,-1,0.0,60.0,3,0,31,True
8565,-35.54890060424805,27.20009994506836,1,53.40999984741211,58.8800048828125,2,0,-5.5852274894714355,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
8580,-35.54890060424805,27.20009994506836,1,53.40999984741211,54.680023193359375,2,0,-15.539730072021484,31.050098419189453,-1,0.0,60.0,3,0,31,True
8595,-35.54890060424805,27.20009994506836,1,53.40999984741211,52.930030822753906,2,0,-20.976486206054688,6.000096797943115,-1,0.0,60.0,3,0,31,True
8610,-35.54890060424805,27.20009994506836,1,53.40999984741211,53.98002624511719,2,0,-21.785234451293945,9.999999747378752e-05,-1,0.0,60.0,3,0,31,True
8625,-35.54890060424805,27.20009994506836,1,53.40999984741211,52.58003234863281,2,0,-23.872486114501953,24.840099334716797,-1,0.0,60.0,3,0,31,True
8640,-35.54890060424805,27.20009994506836,1,53.40999984741211,49.080047607421875,2,0,-35.46736145019531,24.84009552001953,-1,0.0,60.0,3,0,31,True
8655,-33.748905181884766,27.20009994506836,1,53.40999984741211,50.130043029785156,2,0,-41.04860305786133,27.20009994506836,-1,0.0,60.0,3,0,31,True
8670,-33.748905181884766,27.20009994506836,1,53.40999984741211,51.18003845214844,2,0,-40.75685119628906,48.13010025024414,-1,0.0,60.0,3,0,31,True
8685,-33.748905181884766,27.20009994506836,1,53.40999984741211,52.23003387451172,2,0,-39.5791015625,57.08942794799805,1,0.0,60.0,3,0,31,True
8700,-33.748905181884766,27.20009994506836,1,53.40999984741211,51.880035400390625,2,0,-32.3762321472168,92.27943420410156,1,0.0,60.0,3,0,31,True
8715,-36.659278869628906,30.158100128173828,1,53.40999984741211,50.130043029785156,2,0,-24.59835433959961,55.523414611816406,1,0.0,60.0,3,0,31,True
8730,-27.071861267089844,27.20009994506836,1,53.40999984741211,51.18003845214844,2,0,-12.304097175598145,4.523407936096191,1,0.0,60.0,3,0,31,True
8745,-22.6578369140625,27.20009994506836,1,53.40999984741211,50.48004150390625,2,0,-6.048971176147461,9.999999747378752e-05,1,0.0,60.0,3,0,31,True
8760,-22.6578369140625,27.20009994506836,1,53.40999984741211,47.330055236816406,2,0,-6.462971210479736,3.6800999641418457,1,0.0,58.530006408691406,3,0,31,True
8775,-38.18027877807617,36.82053756713867,1,68.41000366210938,48.38005065917969,2,0,-11.637969970703125,24.840099334716797,1,0.0,59.58000183105469,3,0,31,True
8790,-74.54271697998047,53.112728118896484,1,68.41000366210938,49.43004608154297,2,0,-13.313468933105469,7.480100154876709,1,0.0,60.0,3,0,31,True
8805,-101.67427825927734,53.75231170654297,1,68.41000366210938,50.48004150390625,2,0,-22.269718170166016,7.130100250244141,-1,0.0,60.0,3,0,31,True
8820,-118.77883911132812,47.47126388549805,1,68.41000366210938,51.53003692626953,2,0,-36.48971939086914,27.20009994506836,-1,0.0,60.0,3,0,31,True
8835,-108.20642852783203,34.37357711791992,1,68.41000366210938,52.58003234863281,2,0,-53.678470611572266,27.20009994506836,-1,0.0,60.0,3,0,31,True
8850,-90.14647674560547,15.528529167175293,1,68.41000366210938,53.630027770996094,2,0,-68.61859893798828,5.860101222991943,-1,0.0,60.0,3,0,31,True
8865,-71.42086029052734,9.028528213500977,1,68.41000366210938,54.680023193359375,2,0,-73.44147491455078,-2.7518982887268066,1,0.0,60.0,3,0,31,True
8880,-65.61988830566406,9.028528213500977,1,68.41000366210938,55.730018615722656,2,0,-71.87543487548828,7.271167755126953,1,13.0,60.0,3,0,31,True
8895,-66.96458435058594,7.684528350830078,1,68.41000366210938,56.78001403808594,2,0,-69.71731567382812,-12.595046043395996,1,13.0,60.0,3,0,31,True
8910,-64.38232421875,9.999999747378752e-05,1,68.41000366210938,57.83000946044922,2,0,-67.73100280761719,-41.729156494140625,1,13.0,60.0,3,0,31,True
8925,-62.762332916259766,9.999999747378752e-05,1,68.41000366210938,58.8800048828125,2,0,-67.55850982666016,-40.87001419067383,1,13.0,60.0,3,0,31,True
8940,-62.762332916259766,9.999999747378752e-05,1,68.41000366210938,59.93000030517578,2,0,-67.55850982666016,-42.89501190185547,1,13.0,60.0,3,0,31,True
8955,-62.762332916259766,8.3760986328125,1,68.41000366210938,60.0,2,0,-67.55850982666016,-31.32501220703125,1,13.0,60.0,3,0,31,True
8970,-62.00685119628906,9.920971870422363,-1,82.41000366210938,60.0,2,0,-70.38027954101562,-4.821592330932617,1,15.0,60.0,3,0,31,True
8985,-51.791622161865234,56.31188201904297,-1,82.41000366210938,60.0,2,0,-71.52507781982422,-38.963951110839844,1,15.0,60.0,3,0,31,True
9000,-43.6706657409668,81.02447509765625,-1,82.41000366210938,60.0,2,0,-61.528072357177734,-66.96395111083984,1,15.0,60.0,3,0,31,True
9015,-37.64402389526367,93.99076843261719,-1,82.41000366210938,60.0,2,0,-57.5485725402832,-67.1889419555664,1,15.0,60.0,3,0,31,True
9030,-26.931421279907227,95.6748046875,-1,82.41000366210938,60.0,2,0,-57.216773986816406,-70.11394500732422,1,15.0,60.0,3,0,31,True
9045,-10.994994163513184,83.37661743164062,-1,82.41000366210938,60.0,2,0,-57.216773986816406,-42.833946228027344,1,15.0,60.0,3,0,31,True
9060,-20.344552993774414,60.17832946777344,-1,82.41000366210938,60.0,2,0,-57.216773986816406,-20.895593643188477,1,15.0,60.0,3,0,31,True
9075,-15.611173629760742,36.17835235595703,-1,82.41000366210938,60.0,2,0,-59.522274017333984,-18.775583267211914,1,15.0,60.0,3,0,31,True
9090,2.225703716278076,12.178350448608398,-1,82.41000366210938,60.0,2,0,-66.32589721679688,-50.78556442260742,1,15.0,60.0,3,0,31,True
9105,25.076194763183594,10.578350067138672,-1,82.41000366210938,60.0,2,0,-68.71839904785156,-92.78559112548828,1,15.0,60.0,3,0,31,True
9120,30.144691467285156,10.578350067138672,-1,82.41000366210938,60.0,2,0,-68.6803970336914,-109.58560943603516,1,15.0,60.0,2,0,31,True
9135,20.602651596069336,2.8983495235443115,-1,82.41000366210938,60.0,2,0,-68.6803970336914,-109.58560943603516,1,15.0,60.0,2,0,31,True
9150,19.386470794677734,9.999999747378752e-05,-1,82.41000366210938,60.0,2,0,-68.6803970336914,-109.58560943603516,1,15.0,60.0,2,0,31,True
9165,23.03865623474121,9.999999747378752e-05,-1,82.41000366210938,60.0,2,0,-68.6803970336914,-109.58560943603516,1,15.0,60.0,2,0,31,True
9180,27.773502349853516,9.999999747378752e-05,1,82.41000366210938,60.0,2,0,12.800000190734863,126.66664123535156,-1,0.0,60.0,2,0,31,True
9195,43.750144958496094,9.999999747378752e-05,1,82.41000366210938,60.0,2,0,12.800000190734863,112.6666259765625,-1,0.0,60.0,2,0,31,True
9210,33.85203552246094,9.999999747378752e-05,1,82.41000366210938,60.0,2,0,12.800000190734863,98.66661071777344,-1,0.0,60.0,2,0,31,True
9225,36.66044235229492,9.999999747378752e-05,1,82.41000366210938,59.160003662109375,2,0,12.800000190734863,84.66665649414062,-1,0.0,60.0,2,0,31,True
9240,37.35169219970703,1.0500999689102173,1,82.41000366210938,58.81000518798828,2,0,15.988749504089355,59.54998016357422,-1,0.0,60.0,2,0,31,True
9255,56.90145492553711,9.120098114013672,1,82.41000366210938,59.86000061035156,2,0,23.666122436523438,27.20009994506836,-1,0.0,60.0,2,0,31,True
9270,61.17195510864258,9.999999747378752e-05,1,82.41000366210938,60.0,2,0,39.64078903198242,27.20009994506836,-1,0.0,60.0,2,0,31,True
9285,61.17195510864258,9.999999747378752e-05,-1,82.41000366210938,57.445865631103516,2,0,56.663482666015625,27.20009994506836,-1,0.0,60.0,2,0,31,True
9300,61.17195510864258,9.999999747378752e-05,-1,82.41000366210938,53.24588394165039,2,0,57.568233489990234,21.25010108947754,-1,0.0,60.0,2,0,31,True
9315,69.91948699951172,7.807494640350342,-1,91.41000366210938,52.12588882446289,2,0,53.50148010253906,-4.449898719787598,-1,0.0,60.0,2,0,31,True
9330,97.49491119384766,22.91679573059082,-1,91.41000366210938,53.17588424682617,2,0,51.25347900390625,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
9345,116.81591796875,22.094905853271484,-1,91.41000366210938,54.22587966918945,2,0,64.36286163330078,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
9360,119.68252563476562,13.28180980682373,-1,91.41000366210938,55.275875091552734,2,0,70.82694244384766,-8.279900550842285,-1,0.0,60.0,2,0,31,True
9375,106.48463439941406,15.453961372375488,-1,91.41000366210938,56.325870513916016,2,0,70.31999969482422,-14.399999618530273,-1,0.0,60.0,2,0,31,True
9390,94.33818817138672,25.803958892822266,-1,91.41000366210938,57.3758659362793,2,0,65.84845733642578,14.810004234313965,-1,0.0,60.0,2,0,31,True
9405,82.74909210205078,21.75395393371582,-1,91.41000366210938,58.42586135864258,2,0,55.6572151184082,9.306009292602539,-1,0.0,60.0,2,0,31,True
9420,69.09410095214844,5.911949157714844,-1,91.41000366210938,59.47585678100586,2,0,43.66386795043945,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
9435,53.061424255371094,5.911949157714844,-1,91.41000366210938,60.0,2,0,35.00613784790039,9.999999747378752e-05,1,11.960000038146973,60.0,2,0,31,True
9450,48.71279525756836,5.911949157714844,-1,91.41000366210938,60.0,2,0,48.869205474853516,3.7004237174987793,1,11.960000038146973,60.0,2,0,31,True
9465,33.99851608276367,0.08794903755187988,-1,91.41000366210938,60.0,2,0,55.82763671875,9.999999747378752e-05,1,11.960000038146973,60.0,2,0,31,True
9480,29.740394592285156,9.999999747378752e-05,-1,91.41000366210938,56.89944076538086,2,0,49.82963562011719,29.90009880065918,1,11.960000038146973,60.0,2,0,31,True
9495,29.740394592285156,5.144099712371826,-1,91.41000366210938,55.499446868896484,2,0,41.697879791259766,29.510103225708008,1,11.960000038146973,60.0,2,0,31,True
9510,34.76276779174805,20.294097900390625,-1,91.41000366210938,56.549442291259766,2,0,37.95762634277344,50.900108337402344,1,11.960000038146973,60.0,2,0,31,True
9525,51.64964294433594,35.78459548950195,-1,99.60000610351562,57.59943771362305,2,0,34.631378173828125,27.20009994506836,1,11.960000038146973,60.0,2,0,31,True
9540,79.93614959716797,53.14509582519531,-1,99.60000610351562,58.64943313598633,2,0,34.61262893676758,27.20009994506836,1,11.960000038146973,60.0,2,0,31,True
9555,100.3283462524414,55.157615661621094,-1,99.60000610351562,59.69942855834961,2,0,30.456378936767578,27.20009994506836,-1,11.960000038146973,60.0,2,0,31,True
9570,107.37125396728516,48.842140197753906,-1,99.60000610351562,60.0,2,0,11.744997024536133,6.750102519989014,-1,11.960000038146973,60.0,2,0,31,True
9585,91.97801208496094,34.198665618896484,-1,99.60000610351562,60.0,2,0,-4.49949312210083,10.35010051727295,-1,11.960000038146973,60.0,2,0,31,True
9600,72.64237213134766,12.92633056640625,-1,99.60000610351562,60.0,2,0,-24.976932525634766,27.880098342895508,1,11.960000038146973,60.0,2,0,31,True
9615,60.64426040649414,9.999999747378752e-05,-1,99.60000610351562,60.0,2,0,-33.71562957763672,27.20009994506836,1,11.960000038146973,60.0,2,0,31,True
9630,60.64426040649414,9.999999747378752e-05,-1,99.60000610351562,60.0,2,0,-13.035364151000977,6.110103130340576,1,11.960000038146973,60.0,2,0,31,True
9645,59.7275276184082,9.999999747378752e-05,-1,99.60000610351562,60.0,2,0,-3.958028793334961,9.999999747378752e-05,1,11.960000038146973,60.0,2,0,31,True
9660,38.230560302734375,9.999999747378752e-05,-1,99.60000610351562,60.0,2,0,17.023609161376953,9.999999747378752e-05,1,11.960000038146973,60.0,2,0,31,True
9675,32.148677825927734,9.999999747378752e-05,-1,99.60000610351562,58.600006103515625,2,0,42.76860809326172,9.999999747378752e-05,1,11.960000038146973,60.0,2,0,31,True
9690,32.148677825927734,9.999999747378752e-05,-1,99.60000610351562,54.750022888183594,2,0,50.60860061645508,9.999999747378752e-05,1,11.960000038146973,60.0,2,0,31,True
9705,32.148677825927734,9.999999747378752e-05,-1,99.60000610351562,55.800018310546875,2,0,50.60860061645508,9.999999747378752e-05,1,11.960000038146973,59.673431396484375,2,0,31,True
9720,32.148677825927734,9.999999747378752e-05,-1,99.60000610351562,56.50001525878906,2,0,49.395347595214844,7.130100250244141,1,11.960000038146973,56.873443603515625,2,0,31,True
9735,32.148677825927734,9.999999747378752e-05,-1,99.60000610351562,52.30003356933594,2,0,37.2884635925293,31.28009796142578,1,11.960000038146973,57.923439025878906,2,0,31,True
9750,32.8566780090332,9.999999747378752e-05,-1,99.60000610351562,41.66004180908203,2,0,31.28696060180664,0.6800999641418457,1,11.960000038146973,58.97343444824219,2,0,31,True
9765,35.57467269897461,9.999999747378752e-05,-1,99.60000610351562,41.1700439453125,2,0,28.373212814331055,9.999999747378752e-05,1,11.960000038146973,60.0,2,0,31,True
9780,35.57467269897461,9.999999747378752e-05,-1,99.60000610351562,42.22003936767578,2,0,39.6741828918457,18.915164947509766,1,22.959999084472656,60.0,2,0,31,True
9795,35.57467269897461,9.999999747378752e-05,-1,99.60000610351562,43.27003479003906,2,0,39.6741828918457,34.857398986816406,1,22.959999084472656,60.0,2,0,31,True
9810,35.57467269897461,9.999999747378752e-05,-1,99.60000610351562,44.320030212402344,2,0,39.6741828918457,34.2146110534668,1,22.959999084472656,60.0,2,0,31,True
9825,35.57467269897461,16.576099395751953,-1,99.60000610351562,45.370025634765625,2,0,39.6741828918457,22.096799850463867,1,22.959999084472656,60.0,2,0,31,True
9840,35.57467269897461,20.41609764099121,-1,99.60000610351562,46.420021057128906,2,0,39.6741828918457,27.20009994506836,1,22.959999084472656,60.0,2,0,31,True
9855,35.57467269897461,9.856093406677246,-1,99.60000610351562,47.47001647949219,2,0,34.57216262817383,27.20009994506836,1,22.959999084472656,60.0,2,0,31,True
9870,35.57467269897461,9.999999747378752e-05,-1,99.60000610351562,48.52001190185547,2,0,20.0,27.200000762939453,1,22.959999084472656,60.0,2,0,31,True
9885,35.57467269897461,9.999999747378752e-05,-1,99.60000610351562,49.57000732421875,2,0,19.994808197021484,27.20009994506836,1,22.959999084472656,60.0,2,0,31,True
9900,35.57467269897461,9.999999747378752e-05,-1,99.60000610351562,50.62000274658203,2,0,22.53097915649414,6.750101089477539,1,22.959999084472656,60.0,2,0,31,True
9915,35.57467269897461,9.999999747378752e-05,-1,99.60000610351562,51.66999816894531,2,0,26.454727172851562,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
9930,35.57467269897461,9.999999747378752e-05,-1,118.81143188476562,52.719993591308594,2,0,26.454727172851562,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
9945,51.805389404296875,87.82501220703125,-1,118.81143188476562,53.769989013671875,2,0,26.454727172851562,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
9960,72.21124267578125,186.53628540039062,-1,118.81143188476562,54.819984436035156,2,0,26.454727172851562,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
9975,76.05330657958984,193.0879669189453,-1,118.81143188476562,55.86997985839844,2,0,26.454727172851562,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
9990,76.05330657958984,178.91583251953125,-1,118.81143188476562,56.91997528076172,2,0,7.85972785949707,9.870100021362305,-1,22.959999084472656,60.0,2,0,31,True
10005,76.05330657958984,164.7436981201172,-1,118.81143188476562,57.969970703125,2,0,-12.180274963378906,9.999999747378752e-05,-1,22.959999084472656,60.0,2,0,31,True
10020,76.05330657958984,150.57156372070312,-1,118.81143188476562,59.01996612548828,2,0,-5.159650802612305,7.020099639892578,1,22.959999084472656,60.0,2,0,31,True
10035,76.05330657958984,136.39942932128906,-1,118.81143188476562,60.0,2,0,16.9803524017334,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10050,76.05330657958984,122.22724151611328,-1,118.81143188476562,60.0,2,0,26.58035659790039,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10065,76.05330657958984,108.05499267578125,-1,118.81143188476562,60.0,2,0,10.586420059204102,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10080,76.05330657958984,93.88274383544922,-1,118.81143188476562,60.0,2,0,3.724170684814453,10.020099639892578,1,22.959999084472656,60.0,2,0,31,True
10095,76.05330657958984,81.60012817382812,-1,118.81143188476562,60.0,1,0,-2.2277116775512695,9.999999747378752e-05,-1,22.959999084472656,60.0,2,0,31,True
10110,76.05330657958984,81.60012817382812,-1,118.81143188476562,60.0,1,0,-11.331962585449219,48.02410125732422,-1,22.959999084472656,60.0,2,0,31,True
10125,76.05330657958984,81.60012817382812,-1,118.81143188476562,60.0,1,0,4.660867214202881,54.40010070800781,-1,22.959999084472656,60.0,2,0,31,True
10140,-12.0,134.13331604003906,1,0.0,60.0,1,0,8.543708801269531,54.40010070800781,-1,22.959999084472656,60.0,2,0,31,True
10155,-12.0,120.13330078125,1,0.0,60.0,1,0,-16.857839584350586,54.40010070800781,-1,22.959999084472656,60.0,2,0,31,True
10170,-12.0,106.13328552246094,1,0.0,60.0,1,0,-29.624242782592773,27.20009994506836,-1,22.959999084472656,60.0,2,0,31,True
10185,-12.0,92.13329315185547,1,0.0,60.0,1,0,-29.77024269104004,27.20009994506836,1,22.959999084472656,60.0,2,0,31,True
10200,-12.81974983215332,79.80799865722656,1,0.0,60.0,1,0,-10.799991607666016,14.550101280212402,1,22.959999084472656,60.0,2,0,31,True
10215,-13.614498138427734,57.21601867675781,1,0.0,60.0,1,0,-0.43836522102355957,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10230,-15.482247352600098,33.216041564941406,1,0.0,60.0,1,0,22.332162857055664,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10245,-0.6106209754943848,9.216035842895508,1,0.0,60.0,1,0,44.02349853515625,26.45009994506836,1,22.959999084472656,60.0,2,0,31,True
10260,11.357505798339844,9.999999747378752e-05,1,0.0,60.0,1,0,37.215362548828125,64.95210266113281,1,22.959999084472656,60.0,2,0,31,True
10275,11.370631217956543,9.999999747378752e-05,1,0.0,60.0,1,0,28.68448829650879,62.19211196899414,1,22.959999084472656,60.0,2,0,31,True
10290,11.905431747436523,11.748099327087402,-1,0.0,60.0,1,0,36.14848709106445,27.20009994506836,1,22.959999084472656,60.0,2,0,31,True
10305,22.88558006286621,26.89809799194336,1,0.0,60.0,1,0,35.34355163574219,45.830101013183594,1,22.959999084472656,60.0,2,0,31,True
10320,33.59245300292969,27.648094177246094,1,0.0,60.0,1,0,23.10916519165039,50.99009704589844,1,22.959999084472656,60.0,2,0,31,True
10335,32.6262092590332,27.20009994506836,1,0.0,60.0,1,0,15.375661849975586,22.05809211730957,1,22.959999084472656,60.0,2,0,31,True
10350,32.6262092590332,27.20009994506836,-1,0.0,60.0,1,0,21.950660705566406,50.34809494018555,1,22.959999084472656,60.0,2,0,31,True
10365,29.87166404724121,27.20009994506836,-1,4.730000019073486,60.0,1,0,28.596410751342773,25.352088928222656,1,22.959999084472656,60.0,2,0,31,True
10380,33.79961013793945,27.20009994506836,-1,9.729999542236328,60.0,1,0,27.330791473388672,27.20009994506836,1,22.959999084472656,60.0,2,0,31,True
10395,61.723087310791016,28.54193687438965,-1,9.729999542236328,60.0,1,0,26.886791229248047,52.04010009765625,1,22.959999084472656,60.0,2,0,31,True
10410,85.7147216796875,14.52408504486084,-1,9.729999542236328,60.0,1,0,17.080039978027344,34.68008804321289,1,22.959999084472656,60.0,2,0,31,True
10425,88.93309020996094,-2.8640389442443848,-1,9.729999542236328,60.0,1,0,8.565786361694336,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10440,71.87509155273438,-19.116317749023438,-1,9.729999542236328,60.0,1,0,32.46254348754883,9.989738464355469e-05,1,22.959999084472656,60.0,2,0,31,True
10455,73.21084594726562,-3.0063204765319824,-1,9.729999542236328,60.0,1,0,32.46254348754883,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10470,69.25312042236328,-0.6923238039016724,-1,9.729999542236328,60.0,1,0,23.763534545898438,9.999999747378752e-05,-1,22.959999084472656,60.0,2,0,31,True
10485,69.15680694580078,-0.6923238039016724,-1,9.729999542236328,60.0,1,0,8.628105163574219,9.999999747378752e-05,-1,22.959999084472656,60.0,2,0,31,True
10500,70.05919647216797,-1.3323239088058472,-1,9.729999542236328,60.0,1,0,0.17810490727424622,9.999999747378752e-05,1,22.959999084472656,58.22343444824219,2,0,31,True
10515,73.0999984741211,-9.399999618530273,-1,9.729999542236328,60.0,1,0,0.17810490727424622,9.999999747378752e-05,1,22.959999084472656,58.81500244140625,2,0,31,True
