frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8235,-84.23263549804688,-78.2530746459961,1,56.70000076293945,60.0,2,0,-43.20661163330078,-64.25318908691406,-1,150.97000122070312,60.0,3,0,28,False
8250,-82.78882598876953,-63.04307556152344,-1,56.70000076293945,60.0,2,0,-26.8830623626709,-89.9296875,-1,150.97000122070312,60.0,3,0,28,False
8265,-93.31529235839844,-56.993072509765625,-1,56.70000076293945,60.0,2,0,-18.673566818237305,-84.52019500732422,-1,150.97000122070312,60.0,3,0,28,False
8280,-102.78068542480469,-53.54794692993164,-1,56.70000076293945,60.0,2,0,-17.612913131713867,-85.03453826904297,-1,150.97000122070312,60.0,3,0,28,False
8295,-97.59524536132812,-51.537864685058594,-1,56.70000076293945,60.0,2,0,-23.575559616088867,-84.41712188720703,-1,150.97000122070312,60.0,3,0,28,False
8310,-95.06924438476562,-39.087867736816406,-1,56.70000076293945,60.0,2,0,-62.175838470458984,-53.91043472290039,-1,150.97000122070312,60.0,3,0,28,False
8325,-110.10249328613281,-32.854209899902344,-1,56.70000076293945,60.0,2,0,-83.5342788696289,-37.67296600341797,-1,150.97000122070312,60.0,3,0,28,False
8340,-116.3409652709961,-30.583593368530273,-1,56.70000076293945,60.0,2,0,-95.8331527709961,-66.98442077636719,-1,150.97000122070312,60.0,3,0,28,False
8355,-107.57213592529297,-22.841522216796875,1,56.70000076293945,60.0,2,0,-103.63203430175781,-117.98444366455078,-1,150.97000122070312,60.0,3,0,28,False
8370,-95.07020568847656,-16.99727439880371,1,56.70000076293945,60.0,2,0,-104.3318862915039,-124.7844467163086,-1,150.97000122070312,60.0,2,0,28,False
8385,-81.1445541381836,-11.315587043762207,1,56.70000076293945,60.0,2,0,-104.3318862915039,-124.7844467163086,-1,150.97000122070312,60.0,2,0,28,False
8400,-79.7772216796875,-10.039787292480469,1,56.70000076293945,60.0,2,0,-104.3318862915039,-124.7844467163086,-1,150.97000122070312,60.0,2,0,28,False
8415,-83.16273498535156,-6.353662967681885,1,56.70000076293945,60.0,2,0,-104.3318862915039,-124.7844467163086,-1,150.97000122070312,60.0,2,0,28,False
8430,-72.53663635253906,7.142586708068848,1,56.70000076293945,60.0,2,0,0.0,165.31842041015625,-1,0.0,60.0,2,0,28,False
8445,-56.03974151611328,23.582584381103516,1,56.70000076293945,60.0,2,0,0.0,138.87380981445312,-1,0.0,60.0,2,0,28,False
8460,-48.4431037902832,33.29458236694336,1,56.70000076293945,60.0,2,0,0.0,112.42913055419922,-1,0.0,60.0,2,0,28,False
8475,-48.473114013671875,30.14219856262207,1,56.70000076293945,60.0,2,0,0.0,85.98446655273438,-1,0.0,60.0,2,0,28,False
8490,-36.352481842041016,30.14219856262207,1,56.70000076293945,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
8505,-38.63452911376953,30.14219856262207,1,56.70000076293945,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
8520,-41.63454055786133,30.14219856262207,1,56.70000076293945,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
8535,-44.634552001953125,30.14219856262207,1,56.70000076293945,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
8550,-47.63456344604492,30.14219856262207,1,56.70000076293945,59.788429260253906,2,0,0.0,51.42539978027344,-1,0.0,60.0,2,0,28,False
8565,-53.219703674316406,38.78219985961914,1,56.70000076293945,60.0,2,0,-19.508750915527344,60.57539749145508,-1,0.0,60.0,2,0,28,False
8580,-65.1705322265625,57.20219802856445,1,56.70000076293945,60.0,2,0,-40.7392578125,33.585384368896484,-1,0.0,60.0,2,0,28,False
8595,-80.09327697753906,64.67219543457031,1,56.70000076293945,60.0,2,0,-45.88102340698242,30.14219856262207,1,0.0,60.0,2,0,28,False
8610,-89.48829650878906,43.78021240234375,1,56.70000076293945,60.0,2,0,-39.06077575683594,75.54420471191406,1,0.0,60.0,2,0,28,False
8625,-70.81050109863281,19.78022003173828,1,56.70000076293945,60.0,2,0,-50.099525451660156,90.03421020507812,1,0.0,60.0,2,0,28,False
8640,-54.589847564697266,0.008899999782443047,1,56.70000076293945,60.0,2,0,-51.920528411865234,41.56018829345703,1,0.0,60.0,2,0,28,False
8655,-43.08158874511719,8.264899253845215,1,56.70000076293945,60.0,2,0,-45.0632209777832,28.452198028564453,1,0.0,58.95000457763672,2,0,28,False
8670,-31.08345603942871,16.32889747619629,1,56.70000076293945,60.0,2,0,-35.98318862915039,30.14219856262207,1,12.0,60.0,2,0,28,False
8685,-11.236590385437012,18.2488956451416,1,56.70000076293945,60.0,2,0,-35.9745979309082,30.14219856262207,1,12.0,60.0,2,0,28,False
8700,-5.601960182189941,0.008900046348571777,1,56.70000076293945,60.0,2,0,-35.9745979309082,30.14219856262207,1,12.0,60.0,2,0,28,False
8715,1.14754056930542,9.864899635314941,1,56.70000076293945,60.0,2,0,-31.918842315673828,57.972198486328125,1,12.0,60.0,2,0,28,False
8730,5.728168964385986,20.42490005493164,1,56.70000076293945,60.0,2,0,-27.51034164428711,51.07219314575195,1,12.0,60.0,2,0,28,False
8745,-9.540704727172852,16.584896087646484,1,56.70000076293945,60.0,2,0,-36.38296890258789,9.88219928741455,1,12.0,60.0,2,0,28,False
8760,-28.109453201293945,0.008899999782443047,1,56.70000076293945,60.0,2,0,-44.05772018432617,0.008899999782443047,1,12.0,59.160003662109375,2,0,28,False
8775,-31.304452896118164,0.008899999782443047,-1,56.70000076293945,60.0,2,0,-37.3096923828125,-2.775026798248291,-1,12.0,57.06001281738281,2,0,28,False
8790,-31.304452896118164,0.008899999782443047,-1,56.70000076293945,60.0,2,0,-11.12062931060791,29.52265167236328,1,23.0,58.110008239746094,2,0,28,False
8805,-31.304452896118164,0.008899999782443047,-1,56.70000076293945,60.0,2,0,2.7672252655029297,31.42816162109375,1,23.0,59.160003662109375,2,0,28,False
8820,-15.455825805664062,8.666897773742676,-1,56.70000076293945,60.0,2,0,13.194395065307617,22.392940521240234,1,23.0,60.0,2,0,28,False
8835,4.2391743659973145,3.308894157409668,-1,56.70000076293945,60.0,2,0,20.160877227783203,28.98099708557129,1,23.0,60.0,2,0,28,False
8850,11.401676177978516,0.008899999782443047,-1,56.70000076293945,60.0,2,0,17.5909366607666,64.90435028076172,1,23.0,60.0,2,0,28,False
8865,7.728925704956055,12.488899230957031,-1,56.70000076293945,60.0,2,0,14.049664497375488,21.957918167114258,1,23.0,60.0,2,0,28,False
8880,0.07342511415481567,18.568897247314453,-1,56.70000076293945,60.0,2,0,17.530378341674805,31.4207763671875,-1,34.040000915527344,60.0,2,0,28,False
8895,10.427175521850586,15.68889331817627,-1,56.70000076293945,60.0,2,0,24.520143508911133,13.719354629516602,-1,34.040000915527344,60.0,2,0,28,False
8910,30.424041748046875,0.008900046348571777,-1,56.70000076293945,60.0,2,0,27.679744720458984,0.008899999782443047,-1,34.040000915527344,59.720001220703125,2,0,28,False
8925,36.645286560058594,0.008899999782443047,-1,56.70000076293945,60.0,2,0,19.42487144470215,10.028898239135742,-1,34.040000915527344,60.0,2,0,28,False
8940,47.78794479370117,8.977245330810547,-1,65.69999694824219,60.0,2,0,14.481620788574219,0.008899999782443047,-1,34.040000915527344,60.0,2,0,28,False
8955,65.61184692382812,11.941576957702637,-1,65.69999694824219,60.0,2,0,14.208245277404785,0.008899999782443047,-1,34.040000915527344,60.0,2,0,28,False
8970,73.679443359375,1.682703971862793,-1,65.69999694824219,60.0,2,0,30.640748977661133,0.008899999782443047,-1,34.040000915527344,60.0,2,0,28,False
8985,66.98516082763672,20.485008239746094,-1,65.69999694824219,60.0,2,0,6.868246555328369,27.838899612426758,1,34.040000915527344,60.0,2,0,28,False
9000,63.00929260253906,23.155004501342773,-1,65.69999694824219,60.0,2,0,-12.331757545471191,20.93889617919922,1,34.040000915527344,60.0,2,0,28,False
9015,44.504913330078125,6.672998905181885,-1,65.69999694824219,60.0,2,0,-26.13176918029785,0.008899999782443047,1,34.040000915527344,60.0,2,0,28,False
9030,36.604286193847656,0.008899999782443047,1,65.69999694824219,60.0,2,0,-29.511978149414062,9.368898391723633,1,34.040000915527344,60.0,2,0,28,False
9045,22.31041717529297,17.28890037536621,1,68.69999694824219,60.0,2,0,-31.63692855834961,0.008899999782443047,-1,34.040000915527344,60.0,2,0,28,False
9060,9.679093360900879,34.30889892578125,1,68.69999694824219,60.0,2,0,-41.10837936401367,7.058898448944092,1,34.040000915527344,60.0,2,0,28,False
9075,26.91708755493164,37.93889236450195,1,68.69999694824219,60.0,2,0,-26.56928062438965,0.008899999782443047,1,34.040000915527344,60.0,2,0,28,False
9090,43.352088928222656,30.242599487304688,1,68.69999694824219,60.0,2,0,-35.03255844116211,0.008899999782443047,-1,34.040000915527344,60.0,2,0,28,False
9105,32.80111312866211,30.242599487304688,1,68.69999694824219,60.0,2,0,-33.74131774902344,0.008899999782443047,1,34.040000915527344,60.0,2,0,28,False
9120,16.86784553527832,25.250600814819336,1,68.69999694824219,60.0,2,0,-24.398818969726562,0.008899999782443047,-1,34.040000915527344,60.0,2,0,28,False
9135,-0.879031777381897,7.702597618103027,-1,68.69999694824219,60.0,2,0,-33.99756622314453,0.008899999782443047,-1,34.040000915527344,60.0,2,0,28,False
9150,-18.227802276611328,10.828765869140625,-1,68.69999694824219,60.0,2,0,-47.42287063598633,0.008899999782443047,-1,34.040000915527344,60.0,2,0,28,False
9165,-23.967187881469727,12.917731285095215,-1,68.69999694824219,60.0,2,0,-34.865055084228516,0.008899999782443047,1,34.040000915527344,60.0,2,0,28,False
9180,-42.221126556396484,6.330741882324219,-1,68.69999694824219,60.0,2,0,-22.839859008789062,0.008899999782443047,1,34.040000915527344,60.0,2,0,28,False
9195,-48.31913375854492,3.016900062561035,-1,68.69999694824219,60.0,2,0,-20.576068878173828,0.008899999782443047,1,34.040000915527344,60.0,2,0,28,False
9210,-49.422515869140625,17.41689682006836,-1,68.69999694824219,60.0,2,0,-5.922938346862793,0.008899999782443047,-1,34.040000915527344,60.0,2,0,28,False
9225,-55.795143127441406,19.450895309448242,-1,68.69999694824219,60.0,2,0,-25.181066513061523,0.008899999782443047,-1,34.040000915527344,60.0,2,0,28,False
9240,-55.710140228271484,30.14219856262207,-1,68.69999694824219,60.0,2,0,-27.8360652923584,0.008899999782443047,-1,34.040000915527344,60.0,2,0,28,False
9255,-50.32263946533203,25.798198699951172,-1,68.69999694824219,60.0,2,0,-27.8360652923584,0.008899999782443047,-1,34.040000915527344,60.0,2,0,28,False
9270,-35.148319244384766,26.146196365356445,-1,68.69999694824219,60.0,2,0,-3.6348073482513428,0.008899999782443047,1,34.040000915527344,60.0,2,0,28,False
9285,-15.15145206451416,35.53619384765625,-1,68.69999694824219,60.0,2,0,-18.33757781982422,10.628898620605469,-1,34.040000915527344,60.0,2,0,28,False
9300,-3.6381990909576416,18.00819206237793,-1,68.69999694824219,60.0,2,0,-27.90497398376465,3.6888999938964844,-1,34.040000915527344,60.0,2,0,28,False
9315,-7.277742385864258,38.564823150634766,-1,82.5,60.0,2,0,-25.2314510345459,26.458900451660156,-1,34.040000915527344,60.0,2,0,28,False
9330,19.699155807495117,71.60076904296875,-1,82.5,60.0,2,0,-26.841829299926758,12.908899307250977,-1,34.040000915527344,60.0,2,0,28,False
9345,40.82535171508789,87.74522399902344,-1,82.5,60.0,2,0,-17.042755126953125,0.008899999782443047,1,34.040000915527344,60.0,2,0,28,False
9360,56.10084533691406,94.01825714111328,-1,82.5,60.0,2,0,11.605484962463379,0.008899999782443047,1,34.040000915527344,60.0,2,0,28,False
9375,54.35463333129883,89.21987915039062,-1,82.5,60.0,2,0,36.85176086425781,0.008899999782443047,1,34.040000915527344,60.0,2,0,28,False
9390,70.22557830810547,71.25016021728516,-1,82.5,60.0,2,0,62.17176818847656,27.976900100708008,1,34.040000915527344,60.0,2,0,28,False
9405,90.05628204345703,47.308372497558594,-1,82.5,60.0,2,0,74.29177856445312,56.266902923583984,1,34.040000915527344,60.0,2,0,28,False
9420,83.01567840576172,23.30838394165039,-1,82.5,60.0,2,0,76.27063751220703,24.558897018432617,1,34.040000915527344,60.0,2,0,28,False
9435,68.53507232666016,5.708380699157715,-1,82.5,60.0,2,0,61.7667350769043,3.29744815826416,1,37.86000061035156,60.0,2,0,28,False
9450,58.98196029663086,0.008899999782443047,-1,82.5,60.0,2,0,48.42601776123047,0.008899999782443047,1,39.68000030517578,60.0,2,0,28,False
9465,58.97633361816406,0.008899999782443047,-1,82.5,60.0,2,0,47.25786590576172,0.008899999782443047,1,39.68000030517578,58.46000671386719,2,0,28,False
9480,58.97633361816406,0.008899999782443047,-1,82.5,60.0,2,0,47.25786590576172,0.008899999782443047,1,39.68000030517578,59.51000213623047,2,0,28,False
9495,58.97633361816406,0.008899999782443047,-1,82.5,60.0,2,0,47.25786590576172,0.008899999782443047,1,39.68000030517578,60.0,2,0,28,False
9510,58.97633361816406,0.008899999782443047,-1,82.5,60.0,2,0,47.25786590576172,0.008899999782443047,1,39.68000030517578,60.0,2,0,28,False
9525,66.72586822509766,0.008899999782443047,-1,82.5,56.35813903808594,2,0,47.25786590576172,0.008899999782443047,1,39.68000030517578,60.0,2,0,28,False
9540,69.7815933227539,0.008899999782443047,-1,82.5,52.535282135009766,2,0,53.977867126464844,0.008899999782443047,1,39.68000030517578,60.0,2,0,28,False
9555,69.7815933227539,0.008899999782443047,-1,82.5,48.33530044555664,2,0,53.977867126464844,0.008899999782443047,1,39.68000030517578,60.0,2,0,28,False
9570,69.7815933227539,0.008899999782443047,-1,82.5,47.63530349731445,2,0,58.507347106933594,0.008900046348571777,1,39.68000030517578,60.0,2,0,28,False
9585,77.30158996582031,0.008899999782443047,-1,82.5,48.685298919677734,2,0,80.91875457763672,0.6941795349121094,-1,39.68000030517578,60.0,2,0,28,False
9600,69.78160095214844,0.008899999782443047,-1,82.5,49.735294342041016,2,0,100.93180084228516,3.4468722343444824,-1,49.68000030517578,60.0,2,0,28,False
9615,73.7815933227539,0.008899999782443047,1,82.5,50.7852897644043,2,0,117.30879974365234,-11.229743003845215,-1,49.68000030517578,60.0,2,0,28,False
9630,92.56343078613281,16.58489990234375,1,82.5,51.83528518676758,2,0,128.0242156982422,-35.74879455566406,-1,49.68000030517578,60.0,2,0,28,False
9645,96.82205200195312,19.016897201538086,1,82.5,52.88528060913086,2,0,134.99005126953125,-12.280288696289062,-1,49.68000030517578,60.0,2,0,28,False
9660,83.41243743896484,4.382895469665527,1,82.5,53.93527603149414,2,0,79.74116516113281,-12.072300910949707,-1,49.68000030517578,60.0,2,0,28,False
9675,65.1170425415039,18.572893142700195,1,82.5,54.98527145385742,2,0,79.19129943847656,-14.391200065612793,-1,49.68000030517578,60.0,2,0,28,False
9690,45.620155334472656,14.756889343261719,1,82.5,56.0352668762207,2,0,74.8414535522461,15.37480354309082,-1,49.68000030517578,60.0,2,0,28,False
9705,48.368892669677734,0.008899999782443047,1,82.5,57.085262298583984,2,0,79.96771240234375,4.584807395935059,-1,49.68000030517578,60.0,2,0,28,False
9720,48.74313735961914,0.008899999782443047,1,82.5,58.135257720947266,2,0,79.94404602050781,-16.691198348999023,-1,49.68000030517578,60.0,2,0,28,False
9735,48.74313735961914,0.008899999782443047,1,82.5,59.18525314331055,2,0,70.36390686035156,19.832805633544922,-1,49.68000030517578,60.0,2,0,28,False
9750,48.74313735961914,0.008899999782443047,1,82.5,56.0352668762207,2,0,66.73914337158203,10.172808647155762,-1,49.68000030517578,60.0,2,0,28,False
9765,48.74313735961914,0.008899999782443047,1,82.5,51.83528518676758,2,0,71.85689544677734,0.008899999782443047,-1,49.68000030517578,60.0,2,0,28,False
9780,48.74313735961914,0.008899999782443047,1,82.5,47.63530349731445,2,0,61.23113250732422,26.918899536132812,-1,49.68000030517578,60.0,2,0,28,False
9795,48.74313735961914,0.008899999782443047,1,82.5,43.43532180786133,2,0,51.610252380371094,30.242599487304688,-1,49.68000030517578,60.0,2,0,28,False
9810,38.08613204956055,14.088899612426758,1,82.5,44.48531723022461,2,0,51.41400146484375,30.242599487304688,-1,49.68000030517578,58.8800048828125,2,0,28,False
9825,18.089262008666992,20.80889892578125,1,82.5,45.53531265258789,2,0,51.41400146484375,30.242599487304688,-1,49.68000030517578,54.680023193359375,2,0,28,False
9840,21.806758880615234,13.128894805908203,1,82.5,46.58530807495117,2,0,48.875247955322266,4.192600250244141,-1,49.68000030517578,54.680023193359375,2,0,28,False
9855,37.61862564086914,0.008899999782443047,1,82.5,47.63530349731445,2,0,48.5422477722168,0.008899999782443047,-1,49.68000030517578,55.730018615722656,2,0,28,False
9870,31.281482696533203,0.008899999782443047,1,82.5,46.51530838012695,2,0,48.5422477722168,0.008899999782443047,-1,49.68000030517578,56.78001403808594,2,0,28,False
9885,30.981483459472656,0.008899999782443047,1,82.5,46.16530990600586,2,0,40.331787109375,-2.7424159049987793,1,49.68000030517578,57.83000946044922,2,0,28,False
9900,30.981483459472656,0.008899999782443047,1,82.5,47.21530532836914,2,0,10.874176025390625,32.08076477050781,-1,60.02000045776367,58.8800048828125,2,0,28,False
9915,30.981483459472656,0.008899999782443047,1,82.5,48.26530075073242,2,0,-4.366382122039795,38.26274490356445,-1,60.02000045776367,59.93000030517578,2,0,28,False
9930,16.802364349365234,14.984899520874023,1,82.5,49.3152961730957,2,0,-16.146257400512695,33.50399398803711,-1,60.02000045776367,60.0,2,0,28,False
9945,-3.194511890411377,20.744897842407227,1,82.5,50.365291595458984,2,0,-24.465450286865234,17.804529190063477,-1,60.02000045776367,60.0,2,0,28,False
9960,-16.5257625579834,16.584896087646484,1,82.5,51.415287017822266,2,0,-51.36006164550781,22.685321807861328,1,71.66000366210938,60.0,2,0,28,False
9975,-36.489505767822266,0.008899999782443047,1,82.5,52.46528244018555,2,0,-79.54401397705078,1.6406782865524292,1,71.66000366210938,60.0,2,0,28,False
9990,-51.64889144897461,0.008899999782443047,-1,82.5,53.51527786254883,2,0,-98.47087860107422,-26.494964599609375,1,71.66000366210938,60.0,2,0,28,False
10005,-66.96513366699219,9.864899635314941,-1,82.5,54.56527328491211,2,0,-100.65165710449219,-17.33962059020996,1,71.66000366210938,60.0,2,0,28,False
10020,-62.90351486206055,20.42490005493164,-1,82.5,55.61526870727539,2,0,-80.41715240478516,-3.132521867752075,1,71.66000366210938,60.0,2,0,28,False
10035,-58.045894622802734,6.21689510345459,-1,82.5,56.66526412963867,2,0,-70.87989807128906,-3.132521867752075,1,71.66000366210938,60.0,2,0,28,False
10050,-65.60250854492188,0.008899999782443047,-1,82.5,57.61225891113281,2,0,-71.08145141601562,0.008899999782443047,1,71.66000366210938,60.0,2,0,28,False
10065,-75.71940612792969,0.008899999782443047,-1,82.5,58.25025177001953,2,0,-64.74658966064453,35.0149040222168,1,71.66000366210938,60.0,2,0,28,False
10080,-77.27130126953125,0.008799999952316284,1,82.5,59.30024719238281,2,0,-53.945213317871094,49.968910217285156,1,71.66000366210938,60.0,2,0,28,False
10095,-83.32408142089844,-4.855100154876709,-1,82.5,60.0,2,0,-44.71959686279297,-1.031095027923584,1,71.66000366210938,60.0,2,0,28,False
10110,-72.50616455078125,9.924898147583008,-1,82.5,60.0,2,0,-25.861093521118164,0.008899999782443047,1,71.66000366210938,60.0,2,0,28,False
10125,-86.12677001953125,13.55489444732666,-1,82.5,60.0,2,0,-20.339529037475586,0.008899999782443047,1,71.66000366210938,60.0,2,0,28,False
10140,-90.61085510253906,2.5388922691345215,-1,82.5,60.0,2,0,-26.008255004882812,0.008899999782443047,-1,71.66000366210938,60.0,2,0,28,False
10155,-85.53864288330078,15.82889175415039,-1,82.5,60.0,2,0,-26.24776268005371,0.008899999782443047,1,71.66000366210938,60.0,2,0,28,False
10170,-96.85164642333984,14.718889236450195,-1,82.5,60.0,2,0,-25.889326095581055,0.008899999782443047,1,71.66000366210938,60.0,2,0,28,False
10185,-88.34309387207031,27.992889404296875,1,82.5,60.0,2,0,-25.236488342285156,0.008899999782443047,1,71.66000366210938,60.0,2,0,28,False
10200,-87.4520492553711,20.678884506225586,1,82.5,60.0,2,0,-50.22377395629883,0.008899999782443047,-1,71.66000366210938,60.0,2,0,28,False
10215,-88.73173522949219,-3.321117877960205,1,82.5,60.0,2,0,-68.66177368164062,27.608898162841797,-1,71.66000366210938,60.0,2,0,28,False
10230,-82.93379211425781,-11.06920051574707,1,82.5,60.0,2,0,-71.58479309082031,0.008899999782443047,-1,71.66000366210938,60.0,2,0,28,False
10245,-75.93817901611328,1.270799160003662,1,82.5,60.0,2,0,-56.17068862915039,2.2586469650268555,-1,83.42000579833984,60.0,2,0,28,False
10260,-55.94131851196289,7.780795574188232,1,82.5,60.0,2,0,-22.055261611938477,6.293544769287109,-1,83.42000579833984,60.0,2,0,28,False
10275,-36.24443054199219,0.008900001645088196,1,82.5,60.0,2,0,13.824193954467773,0.008899999782443047,-1,83.42000579833984,60.0,2,0,28,False
10290,-22.993812561035156,3.14490008354187,1,82.5,60.0,2,0,43.12826919555664,0.008899999782443047,-1,83.42000579833984,60.0,2,0,28,False
10305,-2.9969406127929688,18.504899978637695,1,82.5,60.0,2,0,49.797481536865234,0.008899999782443047,-1,83.42000579833984,60.0,2,0,28,False
10320,5.469009876251221,35.09089660644531,1,82.5,60.0,2,0,33.63638687133789,0.008899999782443047,-1,83.42000579833984,59.44000244140625,2,0,28,False
10335,5.87021017074585,36.700897216796875,1,82.5,60.0,2,0,33.20701217651367,0.008899999782443047,-1,83.42000579833984,55.240020751953125,2,0,28,False
10350,21.23908233642578,12.700895309448242,1,82.5,60.0,2,0,33.20701217651367,0.008899999782443047,-1,83.42000579833984,51.74003601074219,2,0,28,False
10365,33.430328369140625,0.008899999782443047,1,82.5,60.0,2,0,45.676300048828125,6.976348400115967,-1,92.42000579833984,52.79003143310547,2,0,28,False
10380,47.725101470947266,0.008899999782443047,1,82.5,60.0,2,0,64.18631744384766,0.008899999782443047,-1,92.42000579833984,53.84002685546875,2,0,28,False
10395,57.75809860229492,0.008899999782443047,1,82.5,60.0,2,0,70.9443588256836,0.008899999782443047,-1,92.42000579833984,54.89002227783203,2,0,28,False
10410,65.07106018066406,0.008899999782443047,1,82.5,60.0,2,0,87.7375259399414,32.208740234375,-1,109.42000579833984,55.94001770019531,2,0,28,False
10425,72.63496398925781,0.008899999782443047,1,82.5,60.0,2,0,131.14028930664062,74.24970245361328,-1,109.42000579833984,56.990013122558594,2,0,28,False
10440,77.27130126953125,0.008899999782443047,1,82.5,60.0,2,0,169.0894317626953,102.50433349609375,-1,109.42000579833984,58.040008544921875,2,0,28,False
10455,63.82132339477539,6.014899253845215,-1,82.5,60.0,2,0,201.58499145507812,120.6627197265625,-1,109.42000579833984,59.090003967285156,2,0,28,False
10470,47.024444580078125,2.7168970108032227,-1,82.5,60.0,2,0,228.62686157226562,128.7248992919922,-1,109.42000579833984,60.0,2,0,28,False
10485,42.74633026123047,0.008899999782443047,-1,82.5,60.0,2,0,250.2151641845703,126.69086456298828,-1,109.42000579833984,60.0,2,0,28,False
10500,57.13822937011719,0.008899999782443047,-1,82.5,60.0,2,0,255.0509796142578,124.44332122802734,-1,109.42000579833984,60.0,1,0,28,False
10515,48.02438735961914,0.008899999782443047,-1,82.5,60.0,2,0,255.0509796142578,124.44332122802734,-1,109.42000579833984,60.0,1,0,28,False
10530,37.781349182128906,0.008899999782443047,-1,82.5,60.0,2,0,255.0509796142578,124.44332122802734,-1,109.42000579833984,60.0,1,0,28,False
10545,56.189151763916016,0.008899999782443047,-1,82.5,60.0,2,0,255.0509796142578,124.44332122802734,-1,109.42000579833984,60.0,1,0,28,False
10560,54.820682525634766,11.016899108886719,-1,82.5,60.0,2,0,0.0,168.8443603515625,-1,0.0,60.0,1,0,28,False
10575,43.82881546020508,25.424898147583008,-1,82.5,60.0,2,0,0.0,142.39974975585938,-1,0.0,60.0,1,0,28,False
10590,46.828826904296875,30.242599487304688,-1,82.5,60.0,2,0,0.0,115.95508575439453,-1,0.0,60.0,1,0,28,False
10605,46.80965805053711,30.242599487304688,1,82.5,60.0,2,0,0.0,89.51042175292969,-1,0.0,60.0,1,0,28,False
10620,47.434383392333984,32.91331100463867,1,82.5,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
10635,61.23283004760742,30.242599487304688,1,82.5,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
10650,63.074501037597656,30.24250030517578,1,82.5,60.0,2,0,0.0,80.59149169921875,-1,0.0,60.0,1,0,28,False
10665,63.074501037597656,30.24250030517578,1,82.5,60.0,2,0,0.23399999737739563,51.42539978027344,-1,0.0,60.0,1,0,28,False
10680,63.074501037597656,30.24250030517578,1,82.5,60.0,2,0,18.123462677001953,76.2654037475586,1,0.0,60.0,1,0,28,False
10695,65.89649200439453,45.050498962402344,1,82.5,60.0,2,0,32.48336410522461,76.2654037475586,1,0.0,60.0,1,0,28,False
10710,73.78899383544922,50.60049819946289,1,85.5,60.0,2,0,44.905120849609375,36.765403747558594,1,0.0,60.0,1,0,28,False
10725,79.45210266113281,62.91449737548828,1,85.5,60.0,2,0,62.94788360595703,30.242599487304688,1,0.0,60.0,1,0,28,False
10740,98.9258804321289,68.52449798583984,1,85.5,60.0,2,0,44.45302200317383,30.242599487304688,1,0.0,60.0,1,0,28,False
10755,98.52275085449219,48.71851348876953,1,85.5,60.0,2,0,39.384521484375,30.242599487304688,1,0.0,60.0,1,0,28,False
10770,78.67776489257812,24.71852684020996,1,85.5,60.0,2,0,38.95392608642578,30.242599487304688,1,0.0,60.0,1,0,28,False
10785,68.40289306640625,0.718523383140564,1,85.5,60.0,2,0,41.82002639770508,30.242599487304688,-1,0.0,58.600006103515625,1,0,28,False
10800,71.87252044677734,4.6168999671936035,1,85.5,60.0,2,0,36.618900299072266,6.992600440979004,-1,0.0,58.25000762939453,1,0,28,False
10815,69.73527526855469,20.090900421142578,1,85.5,60.0,2,0,28.864511489868164,0.008899999782443047,-1,0.0,59.30000305175781,1,0,28,False
10830,61.8609504699707,36.20090103149414,-1,85.5,60.0,2,0,10.825529098510742,10.628898620605469,1,0.0,60.0,1,0,28,False
10845,74.26993560791016,35.31489944458008,-1,85.5,60.0,2,0,15.201925277709961,0.008899999782443047,1,0.0,60.0,1,0,28,False
10860,58.8458137512207,11.314897537231445,-1,85.5,60.0,2,0,45.309425354003906,0.008899999782443047,1,0.0,60.0,1,0,28,False
10875,47.90520477294922,0.008899999782443047,-1,85.5,60.0,2,0,32.089813232421875,0.008899999782443047,1,0.0,60.0,1,0,28,False
10890,31.27019691467285,16.58489990234375,-1,85.5,60.0,2,0,27.676767349243164,0.008899999782443047,-1,0.0,60.0,1,0,28,False
10905,11.745201110839844,20.424898147583008,-1,85.5,60.0,2,0,1.7955098152160645,0.008899999782443047,-1,0.0,60.0,1,0,28,False
10920,-7.083550453186035,1.4168952703475952,-1,85.5,60.0,2,0,-23.243247985839844,0.008899999782443047,-1,0.0,60.0,1,0,28,False
10935,-13.923551559448242,0.008899999782443047,-1,85.5,58.8800048828125,2,0,-33.31200408935547,0.008899999782443047,1,0.0,60.0,1,0,28,False
10950,-13.242551803588867,0.008899999782443047,-1,85.5,46.280006408691406,2,0,-39.808006286621094,0.008899999782443047,1,0.0,60.0,1,0,28,False
10965,-22.398454666137695,0.008899999782443047,-1,85.5,46.70000457763672,2,0,-41.992008209228516,0.008899999782443047,1,0.0,60.0,1,0,28,False
